"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R23W S20",111111,1593,111,111,2008,2009
"T117 R23W S20",111195,2,111,195,2008,2009
"T117 R23W S20",121121,360,121,121,2008,2009
"T117 R23W S20",141141,276,141,141,2008,2009
"T117 R23W S20",141190,9,141,190,2008,2009
"T117 R23W S20",141195,17,141,195,2008,2009
"T117 R23W S20",190141,2,190,141,2008,2009
"T117 R23W S20",195111,3,195,111,2008,2009
"T117 R23W S20",195141,8,195,141,2008,2009
"T117 R23W S20",195176,6,195,176,2008,2009
"T117 R23W S20",195190,1,195,190,2008,2009
"T117 R23W S20",195195,7,195,195,2008,2009
"T117 R23W S20",141176,1,141,176,2008,2009
"T117 R23W S20",176195,1,176,195,2008,2009
"T117 R23W S20",195152,4,195,152,2008,2009
"T117 R23W S20",176176,25,176,176,2008,2009
"T117 R23W S20",141152,6,141,152,2008,2009
"T117 R23W S20",176141,8,176,141,2008,2009
"T117 R23W S20",142141,12,142,141,2008,2009
"T117 R23W S20",121122,15,121,122,2008,2009
"T117 R23W S20",122122,302,122,122,2008,2009
"T117 R23W S20",141142,8,141,142,2008,2009
"T117 R23W S20",176152,6,176,152,2008,2009
"T117 R23W S20",122123,5,122,123,2008,2009
"T117 R23W S20",122121,38,122,121,2008,2009
"T117 R23W S20",111176,4,111,176,2008,2009
"T117 R23W S20",111141,3,111,141,2008,2009
"T117 R23W S20",123122,11,123,122,2008,2009
"T117 R23W S20",123123,81,123,123,2008,2009
"T117 R23W S20",124123,1,124,123,2008,2009
"T117 R23W S20",141111,20,141,111,2008,2009
"T117 R23W S20",123124,2,123,124,2008,2009
"T117 R23W S20",124124,34,124,124,2008,2009
"T117 R23W S20",111152,1,111,152,2008,2009
"T117 R23W S20",152141,1,152,141,2008,2009
"T117 R23W S20",123121,4,123,121,2008,2009
"T117 R23W S20",121141,2,121,141,2008,2009
"T117 R23W S20",111111,1588,111,111,2009,2010
"T117 R23W S20",111195,10,111,195,2009,2010
"T117 R23W S20",121121,182,121,121,2009,2010
"T117 R23W S20",141141,282,141,141,2009,2010
"T117 R23W S20",141152,1,141,152,2009,2010
"T117 R23W S20",176195,6,176,195,2009,2010
"T117 R23W S20",190141,10,190,141,2009,2010
"T117 R23W S20",195111,1,195,111,2009,2010
"T117 R23W S20",195141,14,195,141,2009,2010
"T117 R23W S20",195176,1,195,176,2009,2010
"T117 R23W S20",195195,11,195,195,2009,2010
"T117 R23W S20",152141,5,152,141,2009,2010
"T117 R23W S20",111176,4,111,176,2009,2010
"T117 R23W S20",141195,13,141,195,2009,2010
"T117 R23W S20",142141,7,142,141,2009,2010
"T117 R23W S20",111141,14,111,141,2009,2010
"T117 R23W S20",152195,2,152,195,2009,2010
"T117 R23W S20",176111,2,176,111,2009,2010
"T117 R23W S20",121141,109,121,141,2009,2010
"T117 R23W S20",121195,1,121,195,2009,2010
"T117 R23W S20",176176,28,176,176,2009,2010
"T117 R23W S20",121142,2,121,142,2009,2010
"T117 R23W S20",121152,1,121,152,2009,2010
"T117 R23W S20",121190,1,121,190,2009,2010
"T117 R23W S20",122121,49,122,121,2009,2010
"T117 R23W S20",122122,231,122,122,2009,2010
"T117 R23W S20",122195,3,122,195,2009,2010
"T117 R23W S20",141142,8,141,142,2009,2010
"T117 R23W S20",141176,6,141,176,2009,2010
"T117 R23W S20",152176,9,152,176,2009,2010
"T117 R23W S20",122123,13,122,123,2009,2010
"T117 R23W S20",122141,26,122,141,2009,2010
"T117 R23W S20",142142,1,142,142,2009,2010
"T117 R23W S20",121122,89,121,122,2009,2010
"T117 R23W S20",122190,2,122,190,2009,2010
"T117 R23W S20",121176,12,121,176,2009,2010
"T117 R23W S20",123122,16,123,122,2009,2010
"T117 R23W S20",123123,61,123,123,2009,2010
"T117 R23W S20",123124,10,123,124,2009,2010
"T117 R23W S20",141111,2,141,111,2009,2010
"T117 R23W S20",122176,1,122,176,2009,2010
"T117 R23W S20",124123,6,124,123,2009,2010
"T117 R23W S20",121111,2,121,111,2009,2010
"T117 R23W S20",121001,1,121,1,2009,2010
"T117 R23W S20",124124,30,124,124,2009,2010
"T117 R23W S20",152121,1,152,121,2009,2010
"T117 R23W S20",121123,2,121,123,2009,2010
"T117 R23W S20",122142,3,122,142,2009,2010
"T117 R23W S20",111111,1581,111,111,2010,2011
"T117 R23W S20",111195,6,111,195,2010,2011
"T117 R23W S20",121121,161,121,121,2010,2011
"T117 R23W S20",141190,2,141,190,2010,2011
"T117 R23W S20",141195,6,141,195,2010,2011
"T117 R23W S20",152141,1,152,141,2010,2011
"T117 R23W S20",176195,25,176,195,2010,2011
"T117 R23W S20",190141,2,190,141,2010,2011
"T117 R23W S20",195111,5,195,111,2010,2011
"T117 R23W S20",195195,16,195,195,2010,2011
"T117 R23W S20",141141,418,141,141,2010,2011
"T117 R23W S20",195141,18,195,141,2010,2011
"T117 R23W S20",176111,1,176,111,2010,2011
"T117 R23W S20",195152,2,195,152,2010,2011
"T117 R23W S20",141142,4,141,142,2010,2011
"T117 R23W S20",141121,17,141,121,2010,2011
"T117 R23W S20",141152,4,141,152,2010,2011
"T117 R23W S20",176037,1,176,37,2010,2011
"T117 R23W S20",195121,1,195,121,2010,2011
"T117 R23W S20",195176,1,195,176,2010,2011
"T117 R23W S20",152121,1,152,121,2010,2011
"T117 R23W S20",121122,63,121,122,2010,2011
"T117 R23W S20",122122,232,122,122,2010,2011
"T117 R23W S20",176141,4,176,141,2010,2011
"T117 R23W S20",195122,3,195,122,2010,2011
"T117 R23W S20",122121,85,122,121,2010,2011
"T117 R23W S20",122123,18,122,123,2010,2011
"T117 R23W S20",123122,20,123,122,2010,2011
"T117 R23W S20",142141,13,142,141,2010,2011
"T117 R23W S20",141122,11,141,122,2010,2011
"T117 R23W S20",121195,1,121,195,2010,2011
"T117 R23W S20",111141,5,111,141,2010,2011
"T117 R23W S20",141111,5,141,111,2010,2011
"T117 R23W S20",121141,6,121,141,2010,2011
"T117 R23W S20",123123,54,123,123,2010,2011
"T117 R23W S20",124123,6,124,123,2010,2011
"T117 R23W S20",176122,2,176,122,2010,2011
"T117 R23W S20",176176,8,176,176,2010,2011
"T117 R23W S20",176121,11,176,121,2010,2011
"T117 R23W S20",123124,4,123,124,2010,2011
"T117 R23W S20",176152,9,176,152,2010,2011
"T117 R23W S20",111121,1,111,121,2010,2011
"T117 R23W S20",111152,1,111,152,2010,2011
"T117 R23W S20",1121,1,1,121,2010,2011
"T117 R23W S20",124124,33,124,124,2010,2011
"T117 R23W S20",121123,1,121,123,2010,2011
"T117 R23W S20",123121,4,123,121,2010,2011
"T117 R23W S20",142122,1,142,122,2010,2011
"T117 R23W S20",124122,1,124,122,2010,2011
"T117 R23W S20",190122,1,190,122,2010,2011
"T117 R23W S20",122141,1,122,141,2010,2011
"T117 R23W S20",111123,1,111,123,2010,2011
"T117 R23W S20",111111,1580,111,111,2011,2012
"T117 R23W S20",111195,4,111,195,2011,2012
"T117 R23W S20",141195,23,141,195,2011,2012
"T117 R23W S20",190141,1,190,141,2011,2012
"T117 R23W S20",195111,2,195,111,2011,2012
"T117 R23W S20",195141,10,195,141,2011,2012
"T117 R23W S20",195152,3,195,152,2011,2012
"T117 R23W S20",195195,34,195,195,2011,2012
"T117 R23W S20",121121,156,121,121,2011,2012
"T117 R23W S20",141141,425,141,141,2011,2012
"T117 R23W S20",152195,6,152,195,2011,2012
"T117 R23W S20",141142,10,141,142,2011,2012
"T117 R23W S20",142141,4,142,141,2011,2012
"T117 R23W S20",176195,4,176,195,2011,2012
"T117 R23W S20",195176,5,195,176,2011,2012
"T117 R23W S20",121122,120,121,122,2011,2012
"T117 R23W S20",122121,32,122,121,2011,2012
"T117 R23W S20",122122,276,122,122,2011,2012
"T117 R23W S20",123122,18,123,122,2011,2012
"T117 R23W S20",152141,5,152,141,2011,2012
"T117 R23W S20",37176,1,37,176,2011,2012
"T117 R23W S20",111141,8,111,141,2011,2012
"T117 R23W S20",122123,23,122,123,2011,2012
"T117 R23W S20",123123,56,123,123,2011,2012
"T117 R23W S20",123124,5,123,124,2011,2012
"T117 R23W S20",176176,1,176,176,2011,2012
"T117 R23W S20",123121,1,123,121,2011,2012
"T117 R23W S20",124123,7,124,123,2011,2012
"T117 R23W S20",124124,30,124,124,2011,2012
"T117 R23W S20",152152,3,152,152,2011,2012
"T117 R23W S20",152176,2,152,176,2011,2012
"T117 R23W S20",176152,3,176,152,2011,2012
"T117 R23W S20",121123,1,121,123,2011,2012
"T117 R23W S20",122124,1,122,124,2011,2012
"T117 R23W S20",176141,1,176,141,2011,2012
"T117 R23W S20",141121,5,141,121,2011,2012
"T117 R23W S20",121141,5,121,141,2011,2012
"T117 R23W S20",141122,5,141,122,2011,2012
"T117 R23W S20",190123,1,190,123,2011,2012
"T117 R23W S20",122141,2,122,141,2011,2012
"T117 R23W S20",111111,1577,111,111,2012,2013
"T117 R23W S20",111195,4,111,195,2012,2013
"T117 R23W S20",141195,6,141,195,2012,2013
"T117 R23W S20",152195,4,152,195,2012,2013
"T117 R23W S20",195111,3,195,111,2012,2013
"T117 R23W S20",195141,23,195,141,2012,2013
"T117 R23W S20",195195,37,195,195,2012,2013
"T117 R23W S20",121121,143,121,121,2012,2013
"T117 R23W S20",141141,440,141,141,2012,2013
"T117 R23W S20",195152,6,195,152,2012,2013
"T117 R23W S20",141152,1,141,152,2012,2013
"T117 R23W S20",141142,1,141,142,2012,2013
"T117 R23W S20",141176,1,141,176,2012,2013
"T117 R23W S20",142141,10,142,141,2012,2013
"T117 R23W S20",176195,7,176,195,2012,2013
"T117 R23W S20",195036,1,195,36,2012,2013
"T117 R23W S20",195176,1,195,176,2012,2013
"T117 R23W S20",121122,43,121,122,2012,2013
"T117 R23W S20",122121,136,122,121,2012,2013
"T117 R23W S20",122122,269,122,122,2012,2013
"T117 R23W S20",152152,5,152,152,2012,2013
"T117 R23W S20",141111,4,141,111,2012,2013
"T117 R23W S20",121141,8,121,141,2012,2013
"T117 R23W S20",123122,22,123,122,2012,2013
"T117 R23W S20",123123,60,123,123,2012,2013
"T117 R23W S20",124123,3,124,123,2012,2013
"T117 R23W S20",111176,1,111,176,2012,2013
"T117 R23W S20",176152,2,176,152,2012,2013
"T117 R23W S20",123124,3,123,124,2012,2013
"T117 R23W S20",124124,31,124,124,2012,2013
"T117 R23W S20",122123,8,122,123,2012,2013
"T117 R23W S20",123121,3,123,121,2012,2013
"T117 R23W S20",141121,2,141,121,2012,2013
"T117 R23W S20",124122,2,124,122,2012,2013
"T117 R23W S20",141122,6,141,122,2012,2013
"T117 R23W S20",122141,6,122,141,2012,2013
"T117 R23W S20",111111,1580,111,111,2013,2014
"T117 R23W S20",141152,2,141,152,2013,2014
"T117 R23W S20",141195,7,141,195,2013,2014
"T117 R23W S20",195111,10,195,111,2013,2014
"T117 R23W S20",195141,15,195,141,2013,2014
"T117 R23W S20",195152,2,195,152,2013,2014
"T117 R23W S20",195190,1,195,190,2013,2014
"T117 R23W S20",195195,28,195,195,2013,2014
"T117 R23W S20",121121,209,121,121,2013,2014
"T117 R23W S20",141176,1,141,176,2013,2014
"T117 R23W S20",111176,1,111,176,2013,2014
"T117 R23W S20",141111,49,141,111,2013,2014
"T117 R23W S20",152195,4,152,195,2013,2014
"T117 R23W S20",36195,1,36,195,2013,2014
"T117 R23W S20",141142,1,141,142,2013,2014
"T117 R23W S20",176195,1,176,195,2013,2014
"T117 R23W S20",195176,1,195,176,2013,2014
"T117 R23W S20",121122,71,121,122,2013,2014
"T117 R23W S20",122121,62,122,121,2013,2014
"T117 R23W S20",122122,246,122,122,2013,2014
"T117 R23W S20",141121,111,141,121,2013,2014
"T117 R23W S20",141122,34,141,122,2013,2014
"T117 R23W S20",141141,281,141,141,2013,2014
"T117 R23W S20",142121,1,142,121,2013,2014
"T117 R23W S20",176176,1,176,176,2013,2014
"T117 R23W S20",121123,4,121,123,2013,2014
"T117 R23W S20",195142,1,195,142,2013,2014
