"xCoords","yCoords","width","colorToUse"
1,6.4,10.7736804049168,"#ffd300"
1.2,6.4,10.7736804049168,"#ffd300"
1.4,6.4,10.7736804049168,"#ffd300"
2,6.4,10.7736804049168,"#ffd300"
1.8,6.4,10.7736804049168,"#ffd300"
1.6,6.4,10.7736804049168,"#ffd300"
1,6.4,0.289226319595083,"#f781bf"
1.2,6.2,0.289226319595083,"#f781bf"
1.4,6.2,0.289226319595083,"#f781bf"
2,4.6,0.289226319595083,"#ffd300"
1.8,4.8,0.289226319595083,"#ffd300"
1.6,4.8,0.289226319595083,"#ffd300"
1,6.4,1.62689804772234,"#AAAAAA"
1.2,5.8,1.62689804772234,"#AAAAAA"
1.4,5.8,1.62689804772234,"#AAAAAA"
2,1,1.62689804772234,"#ffd300"
1.8,1.6,1.62689804772234,"#ffd300"
1.6,1.6,1.62689804772234,"#ffd300"
1,6.4,20.9689081706435,"#4daf4a"
1.2,6.3,20.9689081706435,"#4daf4a"
1.4,6.3,20.9689081706435,"#4daf4a"
2,5.5,20.9689081706435,"#ffd300"
1.8,5.6,20.9689081706435,"#ffd300"
1.6,5.6,20.9689081706435,"#ffd300"
1,1.9,20.4266088214027,"#ffd300"
1.2,2.4,20.4266088214027,"#ffd300"
1.4,2.4,20.4266088214027,"#ffd300"
2,6.4,20.4266088214027,"#e41a1c"
1.8,5.9,20.4266088214027,"#e41a1c"
1.6,5.9,20.4266088214027,"#e41a1c"
1,1.9,0.650759219088937,"#AAAAAA"
1.2,1.8,0.650759219088937,"#AAAAAA"
1.4,1.8,0.650759219088937,"#AAAAAA"
2,1,0.650759219088937,"#e41a1c"
1.8,1.1,0.650759219088937,"#e41a1c"
1.6,1.1,0.650759219088937,"#e41a1c"
1,1.9,0.0723065798987708,"#4daf4a"
1.2,2.3,0.0723065798987708,"#4daf4a"
1.4,2.3,0.0723065798987708,"#4daf4a"
2,5.5,0.0723065798987708,"#e41a1c"
1.8,5.1,0.0723065798987708,"#e41a1c"
1.6,5.1,0.0723065798987708,"#e41a1c"
1,1.9,0.108459869848156,"#377eb8"
1.2,2,0.108459869848156,"#377eb8"
1.4,2,0.108459869848156,"#377eb8"
2,2.8,0.108459869848156,"#e41a1c"
1.8,2.7,0.108459869848156,"#e41a1c"
1.6,2.7,0.108459869848156,"#e41a1c"
1,4.6,29.3926247288503,"#f781bf"
1.2,4.6,29.3926247288503,"#f781bf"
1.4,4.6,29.3926247288503,"#f781bf"
2,4.6,29.3926247288503,"#f781bf"
1.8,4.6,29.3926247288503,"#f781bf"
1.6,4.6,29.3926247288503,"#f781bf"
1,4.6,1.15690527838033,"#AAAAAA"
1.2,4.2,1.15690527838033,"#AAAAAA"
1.4,4.2,1.15690527838033,"#AAAAAA"
2,1,1.15690527838033,"#f781bf"
1.8,1.4,1.15690527838033,"#f781bf"
1.6,1.4,1.15690527838033,"#f781bf"
1,1,0.397686189443239,"#ffd300"
1.2,1.6,0.397686189443239,"#ffd300"
1.4,1.6,0.397686189443239,"#ffd300"
2,6.4,0.397686189443239,"#AAAAAA"
1.8,5.8,0.397686189443239,"#AAAAAA"
1.6,5.8,0.397686189443239,"#AAAAAA"
1,1,0.867678958785249,"#f781bf"
1.2,1.4,0.867678958785249,"#f781bf"
1.4,1.4,0.867678958785249,"#f781bf"
2,4.6,0.867678958785249,"#AAAAAA"
1.8,4.2,0.867678958785249,"#AAAAAA"
1.6,4.2,0.867678958785249,"#AAAAAA"
1,1,12.3644251626898,"#AAAAAA"
1.2,1,12.3644251626898,"#AAAAAA"
1.4,1,12.3644251626898,"#AAAAAA"
