"xCoords","yCoords","width","colorToUse"
1,4.6,0.0509164969450102,"#f781bf"
1.2,4.6,0.0509164969450102,"#f781bf"
1.4,4.6,0.0509164969450102,"#f781bf"
2,4.6,0.0509164969450102,"#f781bf"
1.8,4.6,0.0509164969450102,"#f781bf"
1.6,4.6,0.0509164969450102,"#f781bf"
1,4.6,0.10183299389002,"#AAAAAA"
1.2,4.2,0.10183299389002,"#AAAAAA"
1.4,4.2,0.10183299389002,"#AAAAAA"
2,1,0.10183299389002,"#f781bf"
1.8,1.4,0.10183299389002,"#f781bf"
1.6,1.4,0.10183299389002,"#f781bf"
1,4.6,0.0509164969450102,"#4daf4a"
1.2,4.7,0.0509164969450102,"#4daf4a"
1.4,4.7,0.0509164969450102,"#4daf4a"
2,5.5,0.0509164969450102,"#f781bf"
1.8,5.4,0.0509164969450102,"#f781bf"
1.6,5.4,0.0509164969450102,"#f781bf"
1,1,0.356415478615071,"#ffd300"
1.2,1.6,0.356415478615071,"#ffd300"
1.4,1.6,0.356415478615071,"#ffd300"
2,6.4,0.356415478615071,"#AAAAAA"
1.8,5.8,0.356415478615071,"#AAAAAA"
1.6,5.8,0.356415478615071,"#AAAAAA"
1,1,6.16089613034623,"#AAAAAA"
1.2,1,6.16089613034623,"#AAAAAA"
1.4,1,6.16089613034623,"#AAAAAA"
2,1,6.16089613034623,"#AAAAAA"
1.8,1,6.16089613034623,"#AAAAAA"
1.6,1,6.16089613034623,"#AAAAAA"
1,1,0.407331975560081,"#4daf4a"
1.2,1.5,0.407331975560081,"#4daf4a"
1.4,1.5,0.407331975560081,"#4daf4a"
2,5.5,0.407331975560081,"#AAAAAA"
1.8,5,0.407331975560081,"#AAAAAA"
1.6,5,0.407331975560081,"#AAAAAA"
1,1,0.814663951120163,"#a65628"
1.2,1.3,0.814663951120163,"#a65628"
1.4,1.3,0.814663951120163,"#a65628"
2,3.7,0.814663951120163,"#AAAAAA"
1.8,3.4,0.814663951120163,"#AAAAAA"
1.6,3.4,0.814663951120163,"#AAAAAA"
1,5.5,0.0509164969450102,"#ffd300"
1.2,5.6,0.0509164969450102,"#ffd300"
1.4,5.6,0.0509164969450102,"#ffd300"
2,6.4,0.0509164969450102,"#4daf4a"
1.8,6.3,0.0509164969450102,"#4daf4a"
1.6,6.3,0.0509164969450102,"#4daf4a"
1,5.5,0.0509164969450102,"#f781bf"
1.2,5.4,0.0509164969450102,"#f781bf"
1.4,5.4,0.0509164969450102,"#f781bf"
2,4.6,0.0509164969450102,"#4daf4a"
1.8,4.7,0.0509164969450102,"#4daf4a"
1.6,4.7,0.0509164969450102,"#4daf4a"
1,5.5,1.22199592668024,"#AAAAAA"
1.2,5,1.22199592668024,"#AAAAAA"
1.4,5,1.22199592668024,"#AAAAAA"
2,1,1.22199592668024,"#4daf4a"
1.8,1.5,1.22199592668024,"#4daf4a"
1.6,1.5,1.22199592668024,"#4daf4a"
1,5.5,12.6782077393075,"#4daf4a"
1.2,5.5,12.6782077393075,"#4daf4a"
1.4,5.5,12.6782077393075,"#4daf4a"
2,5.5,12.6782077393075,"#4daf4a"
1.8,5.5,12.6782077393075,"#4daf4a"
1.6,5.5,12.6782077393075,"#4daf4a"
1,5.5,13.0855397148676,"#a65628"
1.2,5.3,13.0855397148676,"#a65628"
1.4,5.3,13.0855397148676,"#a65628"
2,3.7,13.0855397148676,"#4daf4a"
1.8,3.9,13.0855397148676,"#4daf4a"
1.6,3.9,13.0855397148676,"#4daf4a"
1,3.7,1.52749490835031,"#ffd300"
1.2,4,1.52749490835031,"#ffd300"
1.4,4,1.52749490835031,"#ffd300"
2,6.4,1.52749490835031,"#a65628"
1.8,6.1,1.52749490835031,"#a65628"
1.6,6.1,1.52749490835031,"#a65628"
1,3.7,20.5702647657841,"#AAAAAA"
1.2,3.4,20.5702647657841,"#AAAAAA"
1.4,3.4,20.5702647657841,"#AAAAAA"
2,1,20.5702647657841,"#a65628"
1.8,1.3,20.5702647657841,"#a65628"
1.6,1.3,20.5702647657841,"#a65628"
1,3.7,31.2627291242363,"#4daf4a"
1.2,3.9,31.2627291242363,"#4daf4a"
1.4,3.9,31.2627291242363,"#4daf4a"
2,5.5,31.2627291242363,"#a65628"
1.8,5.3,31.2627291242363,"#a65628"
1.6,5.3,31.2627291242363,"#a65628"
1,3.7,11.5580448065173,"#a65628"
1.2,3.7,11.5580448065173,"#a65628"
1.4,3.7,11.5580448065173,"#a65628"
2,3.7,11.5580448065173,"#a65628"
1.8,3.7,11.5580448065173,"#a65628"
1.6,3.7,11.5580448065173,"#a65628"
1,3.7,0.0509164969450102,"#377eb8"
1.2,3.6,0.0509164969450102,"#377eb8"
1.4,3.6,0.0509164969450102,"#377eb8"
2,2.8,0.0509164969450102,"#a65628"
1.8,2.9,0.0509164969450102,"#a65628"
1.6,2.9,0.0509164969450102,"#a65628"
2,6.4,0.712830957230143,"#AAAAAA"
2.2,5.8,0.712830957230143,"#AAAAAA"
2.4,5.8,0.712830957230143,"#AAAAAA"
3,1,0.712830957230143,"#ffd300"
2.8,1.6,0.712830957230143,"#ffd300"
2.6,1.6,0.712830957230143,"#ffd300"
2,6.4,0.0509164969450102,"#4daf4a"
2.2,6.3,0.0509164969450102,"#4daf4a"
2.4,6.3,0.0509164969450102,"#4daf4a"
3,5.5,0.0509164969450102,"#ffd300"
2.8,5.6,0.0509164969450102,"#ffd300"
