"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R45W S6",111190,2,111,190,2008,2009
"T137 R45W S6",121121,37,121,121,2008,2009
"T137 R45W S6",141141,25,141,141,2008,2009
"T137 R45W S6",141190,13,141,190,2008,2009
"T137 R45W S6",190141,14,190,141,2008,2009
"T137 R45W S6",190190,5,190,190,2008,2009
"T137 R45W S6",195023,3,195,23,2008,2009
"T137 R45W S6",195141,2,195,141,2008,2009
"T137 R45W S6",195176,2,195,176,2008,2009
"T137 R45W S6",195190,1,195,190,2008,2009
"T137 R45W S6",195195,4,195,195,2008,2009
"T137 R45W S6",37195,1,37,195,2008,2009
"T137 R45W S6",176195,1,176,195,2008,2009
"T137 R45W S6",176176,6,176,176,2008,2009
"T137 R45W S6",23061,4,23,61,2008,2009
"T137 R45W S6",23195,2,23,195,2008,2009
"T137 R45W S6",176005,6,176,5,2008,2009
"T137 R45W S6",195005,2,195,5,2008,2009
"T137 R45W S6",195059,2,195,59,2008,2009
"T137 R45W S6",59195,2,59,195,2008,2009
"T137 R45W S6",176006,3,176,6,2008,2009
"T137 R45W S6",176023,8,176,23,2008,2009
"T137 R45W S6",190023,1,190,23,2008,2009
"T137 R45W S6",5176,1,5,176,2008,2009
"T137 R45W S6",23176,10,23,176,2008,2009
"T137 R45W S6",59141,1,59,141,2008,2009
"T137 R45W S6",24023,2,24,23,2008,2009
"T137 R45W S6",23023,227,23,23,2008,2009
"T137 R45W S6",23111,1,23,111,2008,2009
"T137 R45W S6",5005,249,5,5,2008,2009
"T137 R45W S6",36061,1,36,61,2008,2009
"T137 R45W S6",23001,30,23,1,2008,2009
"T137 R45W S6",23005,614,23,5,2008,2009
"T137 R45W S6",23041,1,23,41,2008,2009
"T137 R45W S6",5023,257,5,23,2008,2009
"T137 R45W S6",5061,5,5,61,2008,2009
"T137 R45W S6",5006,18,5,6,2008,2009
"T137 R45W S6",24176,1,24,176,2008,2009
"T137 R45W S6",37005,1,37,5,2008,2009
"T137 R45W S6",5036,1,5,36,2008,2009
"T137 R45W S6",23059,1,23,59,2008,2009
"T137 R45W S6",5001,1,5,1,2008,2009
"T137 R45W S6",23006,386,23,6,2008,2009
"T137 R45W S6",195001,2,195,1,2008,2009
"T137 R45W S6",176001,5,176,1,2008,2009
"T137 R45W S6",36059,1,36,59,2008,2009
"T137 R45W S6",27023,2,27,23,2008,2009
"T137 R45W S6",121121,36,121,121,2009,2010
"T137 R45W S6",141141,36,141,141,2009,2010
"T137 R45W S6",141190,6,141,190,2009,2010
"T137 R45W S6",176195,2,176,195,2009,2010
"T137 R45W S6",190141,13,190,141,2009,2010
"T137 R45W S6",190190,6,190,190,2009,2010
"T137 R45W S6",190195,1,190,195,2009,2010
"T137 R45W S6",195176,3,195,176,2009,2010
"T137 R45W S6",195195,3,195,195,2009,2010
"T137 R45W S6",195005,1,195,5,2009,2010
"T137 R45W S6",195023,1,195,23,2009,2010
"T137 R45W S6",5195,1,5,195,2009,2010
"T137 R45W S6",61176,3,61,176,2009,2010
"T137 R45W S6",176036,1,176,36,2009,2010
"T137 R45W S6",176176,10,176,176,2009,2010
"T137 R45W S6",111023,1,111,23,2009,2010
"T137 R45W S6",176005,1,176,5,2009,2010
"T137 R45W S6",176023,5,176,23,2009,2010
"T137 R45W S6",6195,1,6,195,2009,2010
"T137 R45W S6",190111,1,190,111,2009,2010
"T137 R45W S6",59176,1,59,176,2009,2010
"T137 R45W S6",23176,4,23,176,2009,2010
"T137 R45W S6",5005,713,5,5,2009,2010
"T137 R45W S6",5023,129,5,23,2009,2010
"T137 R45W S6",5176,16,5,176,2009,2010
"T137 R45W S6",41005,1,41,5,2009,2010
"T137 R45W S6",61005,5,61,5,2009,2010
"T137 R45W S6",61023,2,61,23,2009,2010
"T137 R45W S6",23005,409,23,5,2009,2010
"T137 R45W S6",23023,79,23,23,2009,2010
"T137 R45W S6",1023,23,1,23,2009,2010
"T137 R45W S6",6176,7,6,176,2009,2010
"T137 R45W S6",6005,61,6,5,2009,2010
"T137 R45W S6",23042,1,23,42,2009,2010
"T137 R45W S6",121005,1,121,5,2009,2010
"T137 R45W S6",36036,1,36,36,2009,2010
"T137 R45W S6",23001,7,23,1,2009,2010
"T137 R45W S6",195001,2,195,1,2009,2010
"T137 R45W S6",6023,331,6,23,2009,2010
"T137 R45W S6",1005,1,1,5,2009,2010
"T137 R45W S6",1176,13,1,176,2009,2010
"T137 R45W S6",5001,13,5,1,2009,2010
"T137 R45W S6",6001,4,6,1,2009,2010
"T137 R45W S6",6006,3,6,6,2009,2010
"T137 R45W S6",59005,2,59,5,2009,2010
"T137 R45W S6",59036,1,59,36,2009,2010
"T137 R45W S6",1195,1,1,195,2009,2010
"T137 R45W S6",176027,1,176,27,2009,2010
"T137 R45W S6",121121,36,121,121,2010,2011
"T137 R45W S6",141190,15,141,190,2010,2011
"T137 R45W S6",141195,1,141,195,2010,2011
"T137 R45W S6",176195,42,176,195,2010,2011
"T137 R45W S6",190141,11,190,141,2010,2011
"T137 R45W S6",190190,1,190,190,2010,2011
"T137 R45W S6",195195,4,195,195,2010,2011
"T137 R45W S6",36195,3,36,195,2010,2011
"T137 R45W S6",141141,33,141,141,2010,2011
"T137 R45W S6",195141,1,195,141,2010,2011
"T137 R45W S6",5141,1,5,141,2010,2011
"T137 R45W S6",195036,1,195,36,2010,2011
"T137 R45W S6",176023,2,176,23,2010,2011
"T137 R45W S6",176037,1,176,37,2010,2011
"T137 R45W S6",195176,2,195,176,2010,2011
"T137 R45W S6",176005,11,176,5,2010,2011
"T137 R45W S6",195061,1,195,61,2010,2011
"T137 R45W S6",111141,1,111,141,2010,2011
"T137 R45W S6",5005,536,5,5,2010,2011
"T137 R45W S6",5023,2,5,23,2010,2011
"T137 R45W S6",23005,567,23,5,2010,2011
"T137 R45W S6",42005,1,42,5,2010,2011
"T137 R45W S6",5001,651,5,1,2010,2011
"T137 R45W S6",23001,4,23,1,2010,2011
"T137 R45W S6",5041,3,5,41,2010,2011
"T137 R45W S6",6005,3,6,5,2010,2011
"T137 R45W S6",5121,1,5,121,2010,2011
"T137 R45W S6",1001,10,1,1,2010,2011
"T137 R45W S6",176176,1,176,176,2010,2011
"T137 R45W S6",5176,1,5,176,2010,2011
"T137 R45W S6",1005,15,1,5,2010,2011
"T137 R45W S6",1195,1,1,195,2010,2011
"T137 R45W S6",27041,1,27,41,2010,2011
"T137 R45W S6",141190,14,141,190,2011,2012
"T137 R45W S6",190141,15,190,141,2011,2012
"T137 R45W S6",190190,1,190,190,2011,2012
"T137 R45W S6",195141,1,195,141,2011,2012
"T137 R45W S6",195195,47,195,195,2011,2012
"T137 R45W S6",121121,37,121,121,2011,2012
"T137 R45W S6",141141,33,141,141,2011,2012
"T137 R45W S6",5195,2,5,195,2011,2012
"T137 R45W S6",36195,1,36,195,2011,2012
"T137 R45W S6",195037,3,195,37,2011,2012
"T137 R45W S6",23195,1,23,195,2011,2012
"T137 R45W S6",37195,1,37,195,2011,2012
"T137 R45W S6",176195,2,176,195,2011,2012
"T137 R45W S6",61195,1,61,195,2011,2012
"T137 R45W S6",1195,1,1,195,2011,2012
"T137 R45W S6",5005,742,5,5,2011,2012
"T137 R45W S6",23005,2,23,5,2011,2012
"T137 R45W S6",176037,1,176,37,2011,2012
"T137 R45W S6",5001,389,5,1,2011,2012
"T137 R45W S6",41005,4,41,5,2011,2012
"T137 R45W S6",1005,92,1,5,2011,2012
"T137 R45W S6",1001,572,1,1,2011,2012
"T137 R45W S6",23176,1,23,176,2011,2012
"T137 R45W S6",176176,1,176,176,2011,2012
"T137 R45W S6",141190,28,141,190,2012,2013
"T137 R45W S6",190141,4,190,141,2012,2013
"T137 R45W S6",190190,11,190,190,2012,2013
"T137 R45W S6",195111,8,195,111,2012,2013
"T137 R45W S6",195195,39,195,195,2012,2013
"T137 R45W S6",121121,37,121,121,2012,2013
"T137 R45W S6",141141,20,141,141,2012,2013
"T137 R45W S6",37195,2,37,195,2012,2013
"T137 R45W S6",176195,2,176,195,2012,2013
"T137 R45W S6",195005,2,195,5,2012,2013
"T137 R45W S6",195037,1,195,37,2012,2013
"T137 R45W S6",195176,3,195,176,2012,2013
"T137 R45W S6",5195,3,5,195,2012,2013
"T137 R45W S6",37005,2,37,5,2012,2013
"T137 R45W S6",195001,3,195,1,2012,2013
"T137 R45W S6",1005,5,1,5,2012,2013
"T137 R45W S6",5001,103,5,1,2012,2013
"T137 R45W S6",5005,733,5,5,2012,2013
"T137 R45W S6",5041,1,5,41,2012,2013
"T137 R45W S6",1001,955,1,1,2012,2013
"T137 R45W S6",141001,1,141,1,2012,2013
"T137 R45W S6",1195,1,1,195,2012,2013
"T137 R45W S6",111195,2,111,195,2013,2014
"T137 R45W S6",141190,11,141,190,2013,2014
"T137 R45W S6",141195,5,141,195,2013,2014
"T137 R45W S6",190141,21,190,141,2013,2014
"T137 R45W S6",190190,18,190,190,2013,2014
"T137 R45W S6",195141,1,195,141,2013,2014
"T137 R45W S6",195190,5,195,190,2013,2014
"T137 R45W S6",195195,17,195,195,2013,2014
"T137 R45W S6",121121,37,121,121,2013,2014
"T137 R45W S6",111176,6,111,176,2013,2014
"T137 R45W S6",195036,1,195,36,2013,2014
"T137 R45W S6",5195,3,5,195,2013,2014
"T137 R45W S6",176195,2,176,195,2013,2014
"T137 R45W S6",195176,21,195,176,2013,2014
"T137 R45W S6",37176,1,37,176,2013,2014
"T137 R45W S6",141141,8,141,141,2013,2014
"T137 R45W S6",176176,1,176,176,2013,2014
"T137 R45W S6",195005,2,195,5,2013,2014
"T137 R45W S6",5061,1,5,61,2013,2014
"T137 R45W S6",5001,363,5,1,2013,2014
"T137 R45W S6",5005,348,5,5,2013,2014
"T137 R45W S6",5023,20,5,23,2013,2014
"T137 R45W S6",1023,24,1,23,2013,2014
"T137 R45W S6",5021,1,5,21,2013,2014
"T137 R45W S6",1001,18,1,1,2013,2014
"T137 R45W S6",1005,824,1,5,2013,2014
"T137 R45W S6",5036,2,5,36,2013,2014
"T137 R45W S6",41005,1,41,5,2013,2014
"T137 R45W S6",1036,8,1,36,2013,2014
"T137 R45W S6",5042,1,5,42,2013,2014
"T137 R45W S6",1021,8,1,21,2013,2014
"T137 R45W S6",5037,3,5,37,2013,2014
"T137 R45W S6",1037,18,1,37,2013,2014
"T137 R45W S6",1195,120,1,195,2013,2014
"T137 R45W S6",1061,29,1,61,2013,2014
"T137 R45W S6",1028,2,1,28,2013,2014
"T137 R45W S6",1042,11,1,42,2013,2014
"T137 R45W S6",121121,37,121,121,2014,2015
"T137 R45W S6",141190,10,141,190,2014,2015
"T137 R45W S6",141195,3,141,195,2014,2015
"T137 R45W S6",190141,19,190,141,2014,2015
"T137 R45W S6",190190,12,190,190,2014,2015
"T137 R45W S6",190195,3,190,195,2014,2015
"T137 R45W S6",195141,11,195,141,2014,2015
"T137 R45W S6",195190,1,195,190,2014,2015
"T137 R45W S6",195195,12,195,195,2014,2015
"T137 R45W S6",176195,27,176,195,2014,2015
"T137 R45W S6",141141,17,141,141,2014,2015
"T137 R45W S6",195176,3,195,176,2014,2015
"T137 R45W S6",37176,2,37,176,2014,2015
"T137 R45W S6",176176,2,176,176,2014,2015
"T137 R45W S6",195005,2,195,5,2014,2015
"T137 R45W S6",1005,363,1,5,2014,2015
"T137 R45W S6",5005,310,5,5,2014,2015
"T137 R45W S6",21005,1,21,5,2014,2015
"T137 R45W S6",23005,18,23,5,2014,2015
"T137 R45W S6",23041,1,23,41,2014,2015
"T137 R45W S6",5001,862,5,1,2014,2015
"T137 R45W S6",5006,3,5,6,2014,2015
"T137 R45W S6",36005,3,36,5,2014,2015
"T137 R45W S6",23006,2,23,6,2014,2015
"T137 R45W S6",23001,23,23,1,2014,2015
"T137 R45W S6",1001,18,1,1,2014,2015
"T137 R45W S6",28001,2,28,1,2014,2015
"T137 R45W S6",37001,19,37,1,2014,2015
"T137 R45W S6",36001,8,36,1,2014,2015
"T137 R45W S6",195001,120,195,1,2014,2015
"T137 R45W S6",61001,30,61,1,2014,2015
"T137 R45W S6",21001,8,21,1,2014,2015
"T137 R45W S6",42001,12,42,1,2014,2015
"T137 R45W S6",121121,37,121,121,2015,2016
"T137 R45W S6",141190,11,141,190,2015,2016
"T137 R45W S6",190190,8,190,190,2015,2016
"T137 R45W S6",195141,4,195,141,2015,2016
"T137 R45W S6",195190,3,195,190,2015,2016
"T137 R45W S6",195195,13,195,195,2015,2016
"T137 R45W S6",141141,33,141,141,2015,2016
"T137 R45W S6",190141,15,190,141,2015,2016
"T137 R45W S6",176176,1,176,176,2015,2016
"T137 R45W S6",195142,1,195,142,2015,2016
"T137 R45W S6",195176,4,195,176,2015,2016
"T137 R45W S6",176195,4,176,195,2015,2016
"T137 R45W S6",195005,6,195,5,2015,2016
"T137 R45W S6",141142,3,141,142,2015,2016
"T137 R45W S6",176037,2,176,37,2015,2016
"T137 R45W S6",195037,14,195,37,2015,2016
"T137 R45W S6",5005,29,5,5,2015,2016
"T137 R45W S6",5006,665,5,6,2015,2016
"T137 R45W S6",5042,3,5,42,2015,2016
"T137 R45W S6",41006,1,41,6,2015,2016
"T137 R45W S6",1005,67,1,5,2015,2016
"T137 R45W S6",1001,1025,1,1,2015,2016
"T137 R45W S6",1041,1,1,41,2015,2016
"T137 R45W S6",6006,5,6,6,2015,2016
"T137 R45W S6",1006,9,1,6,2015,2016
"T137 R45W S6",121121,37,121,121,2016,2017
"T137 R45W S6",141195,4,141,195,2016,2017
"T137 R45W S6",190190,1,190,190,2016,2017
"T137 R45W S6",190195,9,190,195,2016,2017
"T137 R45W S6",195195,13,195,195,2016,2017
"T137 R45W S6",141190,5,141,190,2016,2017
"T137 R45W S6",176195,2,176,195,2016,2017
"T137 R45W S6",5195,5,5,195,2016,2017
"T137 R45W S6",190141,12,190,141,2016,2017
"T137 R45W S6",37037,7,37,37,2016,2017
"T137 R45W S6",176037,2,176,37,2016,2017
"T137 R45W S6",37195,4,37,195,2016,2017
"T137 R45W S6",141141,40,141,141,2016,2017
"T137 R45W S6",195176,3,195,176,2016,2017
"T137 R45W S6",176176,1,176,176,2016,2017
"T137 R45W S6",5005,56,5,5,2016,2017
"T137 R45W S6",141176,1,141,176,2016,2017
"T137 R45W S6",1005,59,1,5,2016,2017
"T137 R45W S6",6005,678,6,5,2016,2017
"T137 R45W S6",42005,3,42,5,2016,2017
"T137 R45W S6",5001,40,5,1,2016,2017
"T137 R45W S6",5037,1,5,37,2016,2017
"T137 R45W S6",1001,966,1,1,2016,2017
"T137 R45W S6",195037,1,195,37,2016,2017
"T137 R45W S6",37176,5,37,176,2016,2017
"T137 R45W S6",141005,2,141,5,2016,2017
"T137 R45W S6",142141,4,142,141,2016,2017
"T137 R45W S6",6001,2,6,1,2016,2017
"T137 R45W S6",41001,1,41,1,2016,2017
"T137 R45W S6",121121,37,121,121,2017,2018
"T137 R45W S6",190141,5,190,141,2017,2018
"T137 R45W S6",195190,2,195,190,2017,2018
"T137 R45W S6",195195,23,195,195,2017,2018
"T137 R45W S6",195141,6,195,141,2017,2018
"T137 R45W S6",195176,3,195,176,2017,2018
"T137 R45W S6",141190,19,141,190,2017,2018
"T137 R45W S6",141195,6,141,195,2017,2018
"T137 R45W S6",37037,7,37,37,2017,2018
"T137 R45W S6",195005,3,195,5,2017,2018
"T137 R45W S6",141141,31,141,141,2017,2018
"T137 R45W S6",190005,1,190,5,2017,2018
"T137 R45W S6",176195,5,176,195,2017,2018
"T137 R45W S6",176176,3,176,176,2017,2018
"T137 R45W S6",176037,1,176,37,2017,2018
"T137 R45W S6",176142,1,176,142,2017,2018
"T137 R45W S6",5001,626,5,1,2017,2018
"T137 R45W S6",5005,171,5,5,2017,2018
"T137 R45W S6",1001,1,1,1,2017,2018
"T137 R45W S6",1005,1008,1,5,2017,2018
"T137 R45W S6",5006,1,5,6,2017,2018
"T137 R45W S6",37176,3,37,176,2017,2018
"T137 R45W S6",37195,1,37,195,2017,2018
"T137 R45W S6",141190,14,141,190,2018,2019
"T137 R45W S6",190190,16,190,190,2018,2019
"T137 R45W S6",190195,5,190,195,2018,2019
"T137 R45W S6",195141,1,195,141,2018,2019
"T137 R45W S6",195195,29,195,195,2018,2019
"T137 R45W S6",141195,9,141,195,2018,2019
"T137 R45W S6",176195,1,176,195,2018,2019
"T137 R45W S6",195121,2,195,121,2018,2019
"T137 R45W S6",141141,18,141,141,2018,2019
"T137 R45W S6",176121,1,176,121,2018,2019
"T137 R45W S6",121121,36,121,121,2018,2019
"T137 R45W S6",37037,2,37,37,2018,2019
"T137 R45W S6",37176,6,37,176,2018,2019
"T137 R45W S6",142121,1,142,121,2018,2019
"T137 R45W S6",5061,3,5,61,2018,2019
"T137 R45W S6",176176,7,176,176,2018,2019
"T137 R45W S6",5005,97,5,5,2018,2019
"T137 R45W S6",1005,626,1,5,2018,2019
"T137 R45W S6",5001,1081,5,1,2018,2019
"T137 R45W S6",5176,1,5,176,2018,2019
"T137 R45W S6",121005,1,121,5,2018,2019
"T137 R45W S6",1001,1,1,1,2018,2019
"T137 R45W S6",5036,1,5,36,2018,2019
"T137 R45W S6",6005,1,6,5,2018,2019
"T137 R45W S6",195176,3,195,176,2018,2019
"T137 R45W S6",141036,1,141,36,2018,2019
"T137 R45W S6",5061,1,5,61,2019,2020
"T137 R45W S6",190190,25,190,190,2019,2020
"T137 R45W S6",190195,1,190,195,2019,2020
"T137 R45W S6",195190,3,195,190,2019,2020
"T137 R45W S6",195195,24,195,195,2019,2020
"T137 R45W S6",190141,2,190,141,2019,2020
"T137 R45W S6",195176,6,195,176,2019,2020
"T137 R45W S6",61023,3,61,23,2019,2020
"T137 R45W S6",121121,40,121,121,2019,2020
"T137 R45W S6",37176,2,37,176,2019,2020
"T137 R45W S6",5036,3,5,36,2019,2020
"T137 R45W S6",141141,14,141,141,2019,2020
"T137 R45W S6",176176,14,176,176,2019,2020
"T137 R45W S6",141190,3,141,190,2019,2020
"T137 R45W S6",36036,2,36,36,2019,2020
"T137 R45W S6",190005,2,190,5,2019,2020
"T137 R45W S6",195005,11,195,5,2019,2020
"T137 R45W S6",5023,680,5,23,2019,2020
"T137 R45W S6",5001,4,5,1,2019,2020
"T137 R45W S6",176195,3,176,195,2019,2020
"T137 R45W S6",5005,37,5,5,2019,2020
"T137 R45W S6",1001,1,1,1,2019,2020
"T137 R45W S6",1005,1080,1,5,2019,2020
"T137 R45W S6",141037,1,141,37,2019,2020
"T137 R45W S6",1061,1,1,61,2019,2020
"T137 R45W S6",141005,1,141,5,2019,2020
"T137 R45W S6",141141,9,141,141,2020,2021
"T137 R45W S6",141195,5,141,195,2020,2021
"T137 R45W S6",190190,22,190,190,2020,2021
"T137 R45W S6",190195,2,190,195,2020,2021
"T137 R45W S6",195195,14,195,195,2020,2021
"T137 R45W S6",141190,1,141,190,2020,2021
"T137 R45W S6",176176,1,176,176,2020,2021
"T137 R45W S6",190141,5,190,141,2020,2021
"T137 R45W S6",23005,78,23,5,2020,2021
"T137 R45W S6",121121,40,121,121,2020,2021
"T137 R45W S6",5005,5,5,5,2020,2021
"T137 R45W S6",195005,4,195,5,2020,2021
"T137 R45W S6",23001,605,23,1,2020,2021
"T137 R45W S6",61005,1,61,5,2020,2021
"T137 R45W S6",61001,1,61,1,2020,2021
"T137 R45W S6",176001,11,176,1,2020,2021
"T137 R45W S6",1005,1,1,5,2020,2021
"T137 R45W S6",5001,1124,5,1,2020,2021
"T137 R45W S6",36005,1,36,5,2020,2021
"T137 R45W S6",37036,1,37,36,2020,2021
"T137 R45W S6",36001,4,36,1,2020,2021
"T137 R45W S6",176005,10,176,5,2020,2021
"T137 R45W S6",1001,4,1,1,2020,2021
"T137 R45W S6",5041,2,5,41,2020,2021
"T137 R45W S6",195001,10,195,1,2020,2021
"T137 R45W S6",141001,1,141,1,2020,2021
"T137 R45W S6",190001,2,190,1,2020,2021
