"xCoords","yCoords","width","colorToUse"
1,6.4,0.421348314606742,"#ffd300"
1.2,6.4,0.421348314606742,"#ffd300"
1.4,6.4,0.421348314606742,"#ffd300"
2,6.4,0.421348314606742,"#ffd300"
1.8,6.4,0.421348314606742,"#ffd300"
1.6,6.4,0.421348314606742,"#ffd300"
1,6.4,0.807584269662921,"#AAAAAA"
1.2,5.8,0.807584269662921,"#AAAAAA"
1.4,5.8,0.807584269662921,"#AAAAAA"
2,1,0.807584269662921,"#ffd300"
1.8,1.6,0.807584269662921,"#ffd300"
1.6,1.6,0.807584269662921,"#ffd300"
1,6.4,15.3792134831461,"#4daf4a"
1.2,6.3,15.3792134831461,"#4daf4a"
1.4,6.3,15.3792134831461,"#4daf4a"
2,5.5,15.3792134831461,"#ffd300"
1.8,5.6,15.3792134831461,"#ffd300"
1.6,5.6,15.3792134831461,"#ffd300"
1,1.9,0.0702247191011236,"#ffd300"
1.2,2.4,0.0702247191011236,"#ffd300"
1.4,2.4,0.0702247191011236,"#ffd300"
2,6.4,0.0702247191011236,"#e41a1c"
1.8,5.9,0.0702247191011236,"#e41a1c"
1.6,5.9,0.0702247191011236,"#e41a1c"
1,4.6,0.140449438202247,"#ffd300"
1.2,4.8,0.140449438202247,"#ffd300"
1.4,4.8,0.140449438202247,"#ffd300"
2,6.4,0.140449438202247,"#f781bf"
1.8,6.2,0.140449438202247,"#f781bf"
1.6,6.2,0.140449438202247,"#f781bf"
1,4.6,0.140449438202247,"#AAAAAA"
1.2,4.2,0.140449438202247,"#AAAAAA"
1.4,4.2,0.140449438202247,"#AAAAAA"
2,1,0.140449438202247,"#f781bf"
1.8,1.4,0.140449438202247,"#f781bf"
1.6,1.4,0.140449438202247,"#f781bf"
1,4.6,0.0702247191011236,"#4daf4a"
1.2,4.7,0.0702247191011236,"#4daf4a"
1.4,4.7,0.0702247191011236,"#4daf4a"
2,5.5,0.0702247191011236,"#f781bf"
1.8,5.4,0.0702247191011236,"#f781bf"
1.6,5.4,0.0702247191011236,"#f781bf"
1,1,9.33988764044944,"#ffd300"
1.2,1.6,9.33988764044944,"#ffd300"
1.4,1.6,9.33988764044944,"#ffd300"
2,6.4,9.33988764044944,"#AAAAAA"
1.8,5.8,9.33988764044944,"#AAAAAA"
1.6,5.8,9.33988764044944,"#AAAAAA"
1,1,0.0702247191011236,"#f781bf"
1.2,1.4,0.0702247191011236,"#f781bf"
1.4,1.4,0.0702247191011236,"#f781bf"
2,4.6,0.0702247191011236,"#AAAAAA"
1.8,4.2,0.0702247191011236,"#AAAAAA"
1.6,4.2,0.0702247191011236,"#AAAAAA"
1,1,54.9157303370786,"#AAAAAA"
1.2,1,54.9157303370786,"#AAAAAA"
1.4,1,54.9157303370786,"#AAAAAA"
2,1,54.9157303370786,"#AAAAAA"
1.8,1,54.9157303370786,"#AAAAAA"
1.6,1,54.9157303370786,"#AAAAAA"
1,1,0.842696629213483,"#4daf4a"
1.2,1.5,0.842696629213483,"#4daf4a"
1.4,1.5,0.842696629213483,"#4daf4a"
2,5.5,0.842696629213483,"#AAAAAA"
1.8,5,0.842696629213483,"#AAAAAA"
1.6,5,0.842696629213483,"#AAAAAA"
1,5.5,15.5547752808989,"#ffd300"
1.2,5.6,15.5547752808989,"#ffd300"
1.4,5.6,15.5547752808989,"#ffd300"
2,6.4,15.5547752808989,"#4daf4a"
1.8,6.3,15.5547752808989,"#4daf4a"
1.6,6.3,15.5547752808989,"#4daf4a"
1,5.5,0.175561797752809,"#f781bf"
1.2,5.4,0.175561797752809,"#f781bf"
1.4,5.4,0.175561797752809,"#f781bf"
2,4.6,0.175561797752809,"#4daf4a"
1.8,4.7,0.175561797752809,"#4daf4a"
1.6,4.7,0.175561797752809,"#4daf4a"
1,5.5,1.75561797752809,"#AAAAAA"
1.2,5,1.75561797752809,"#AAAAAA"
1.4,5,1.75561797752809,"#AAAAAA"
2,1,1.75561797752809,"#4daf4a"
1.8,1.5,1.75561797752809,"#4daf4a"
1.6,1.5,1.75561797752809,"#4daf4a"
1,5.5,0.316011235955056,"#4daf4a"
1.2,5.5,0.316011235955056,"#4daf4a"
1.4,5.5,0.316011235955056,"#4daf4a"
2,5.5,0.316011235955056,"#4daf4a"
1.8,5.5,0.316011235955056,"#4daf4a"
1.6,5.5,0.316011235955056,"#4daf4a"
2,6.4,12.5351123595506,"#ffd300"
2.2,6.4,12.5351123595506,"#ffd300"
2.4,6.4,12.5351123595506,"#ffd300"
3,6.4,12.5351123595506,"#ffd300"
2.8,6.4,12.5351123595506,"#ffd300"
2.6,6.4,12.5351123595506,"#ffd300"
2,6.4,0.0702247191011236,"#f781bf"
2.2,6.2,0.0702247191011236,"#f781bf"
2.4,6.2,0.0702247191011236,"#f781bf"
3,4.6,0.0702247191011236,"#ffd300"
2.8,4.8,0.0702247191011236,"#ffd300"
2.6,4.8,0.0702247191011236,"#ffd300"
2,6.4,2.24719101123596,"#AAAAAA"
2.2,5.8,2.24719101123596,"#AAAAAA"
2.4,5.8,2.24719101123596,"#AAAAAA"
3,1,2.24719101123596,"#ffd300"
2.8,1.6,2.24719101123596,"#ffd300"
2.6,1.6,2.24719101123596,"#ffd300"
2,6.4,10.6741573033708,"#4daf4a"
2.2,6.3,10.6741573033708,"#4daf4a"
2.4,6.3,10.6741573033708,"#4daf4a"
3,5.5,10.6741573033708,"#ffd300"
2.8,5.6,10.6741573033708,"#ffd300"
2.6,5.6,10.6741573033708,"#ffd300"
2,4.6,0.210674157303371,"#f781bf"
2.2,4.6,0.210674157303371,"#f781bf"
2.4,4.6,0.210674157303371,"#f781bf"
3,4.6,0.210674157303371,"#f781bf"
2.8,4.6,0.210674157303371,"#f781bf"
2.6,4.6,0.210674157303371,"#f781bf"
2,4.6,0.105337078651685,"#AAAAAA"
2.2,4.2,0.105337078651685,"#AAAAAA"
2.4,4.2,0.105337078651685,"#AAAAAA"
3,1,0.105337078651685,"#f781bf"
2.8,1.4,0.105337078651685,"#f781bf"
2.6,1.4,0.105337078651685,"#f781bf"
2,4.6,0.0351123595505618,"#4daf4a"
2.2,4.7,0.0351123595505618,"#4daf4a"
2.4,4.7,0.0351123595505618,"#4daf4a"
3,5.5,0.0351123595505618,"#f781bf"
2.8,5.4,0.0351123595505618,"#f781bf"
2.6,5.4,0.0351123595505618,"#f781bf"
2,1,1.4747191011236,"#ffd300"
2.2,1.6,1.4747191011236,"#ffd300"
2.4,1.6,1.4747191011236,"#ffd300"
3,6.4,1.4747191011236,"#AAAAAA"
2.8,5.8,1.4747191011236,"#AAAAAA"
2.6,5.8,1.4747191011236,"#AAAAAA"
2,1,1.08848314606742,"#f781bf"
2.2,1.4,1.08848314606742,"#f781bf"
2.4,1.4,1.08848314606742,"#f781bf"
3,4.6,1.08848314606742,"#AAAAAA"
2.8,4.2,1.08848314606742,"#AAAAAA"
2.6,4.2,1.08848314606742,"#AAAAAA"
2,1,54.2134831460674,"#AAAAAA"
2.2,1,54.2134831460674,"#AAAAAA"
2.4,1,54.2134831460674,"#AAAAAA"
3,1,54.2134831460674,"#AAAAAA"
2.8,1,54.2134831460674,"#AAAAAA"
2.6,1,54.2134831460674,"#AAAAAA"
2,1,0.737359550561798,"#4daf4a"
2.2,1.5,0.737359550561798,"#4daf4a"
