"xCoords","yCoords","width","colorToUse"
1,6.4,2.40219629375429,"#ffd300"
1.2,6.4,2.40219629375429,"#ffd300"
1.4,6.4,2.40219629375429,"#ffd300"
2,6.4,2.40219629375429,"#ffd300"
1.8,6.4,2.40219629375429,"#ffd300"
1.6,6.4,2.40219629375429,"#ffd300"
1,6.4,1.33836650652025,"#f781bf"
1.2,6.2,1.33836650652025,"#f781bf"
1.4,6.2,1.33836650652025,"#f781bf"
2,4.6,1.33836650652025,"#ffd300"
1.8,4.8,1.33836650652025,"#ffd300"
1.6,4.8,1.33836650652025,"#ffd300"
1,6.4,4.01509951956074,"#AAAAAA"
1.2,5.8,4.01509951956074,"#AAAAAA"
1.4,5.8,4.01509951956074,"#AAAAAA"
2,1,4.01509951956074,"#ffd300"
1.8,1.6,4.01509951956074,"#ffd300"
1.6,1.6,4.01509951956074,"#ffd300"
1,6.4,18.3596431022649,"#4daf4a"
1.2,6.3,18.3596431022649,"#4daf4a"
1.4,6.3,18.3596431022649,"#4daf4a"
2,5.5,18.3596431022649,"#ffd300"
1.8,5.6,18.3596431022649,"#ffd300"
1.6,5.6,18.3596431022649,"#ffd300"
1,4.6,0.789293067947838,"#ffd300"
1.2,4.8,0.789293067947838,"#ffd300"
1.4,4.8,0.789293067947838,"#ffd300"
2,6.4,0.789293067947838,"#f781bf"
1.8,6.2,0.789293067947838,"#f781bf"
1.6,6.2,0.789293067947838,"#f781bf"
1,4.6,3.63761153054221,"#f781bf"
1.2,4.6,3.63761153054221,"#f781bf"
1.4,4.6,3.63761153054221,"#f781bf"
2,4.6,3.63761153054221,"#f781bf"
1.8,4.6,3.63761153054221,"#f781bf"
1.6,4.6,3.63761153054221,"#f781bf"
1,4.6,0.61770761839396,"#AAAAAA"
1.2,4.2,0.61770761839396,"#AAAAAA"
1.4,4.2,0.61770761839396,"#AAAAAA"
2,1,0.61770761839396,"#f781bf"
1.8,1.4,0.61770761839396,"#f781bf"
1.6,1.4,0.61770761839396,"#f781bf"
1,4.6,0.102951269732327,"#4daf4a"
1.2,4.7,0.102951269732327,"#4daf4a"
1.4,4.7,0.102951269732327,"#4daf4a"
2,5.5,0.102951269732327,"#f781bf"
1.8,5.4,0.102951269732327,"#f781bf"
1.6,5.4,0.102951269732327,"#f781bf"
1,4.6,0.137268359643102,"#a65628"
1.2,4.5,0.137268359643102,"#a65628"
1.4,4.5,0.137268359643102,"#a65628"
2,3.7,0.137268359643102,"#f781bf"
1.8,3.8,0.137268359643102,"#f781bf"
1.6,3.8,0.137268359643102,"#f781bf"
1,1,1.57858613589568,"#ffd300"
1.2,1.6,1.57858613589568,"#ffd300"
1.4,1.6,1.57858613589568,"#ffd300"
2,6.4,1.57858613589568,"#AAAAAA"
1.8,5.8,1.57858613589568,"#AAAAAA"
1.6,5.8,1.57858613589568,"#AAAAAA"
1,1,0.0343170899107756,"#e41a1c"
1.2,1.1,0.0343170899107756,"#e41a1c"
1.4,1.1,0.0343170899107756,"#e41a1c"
2,1.9,0.0343170899107756,"#AAAAAA"
1.8,1.8,0.0343170899107756,"#AAAAAA"
1.6,1.8,0.0343170899107756,"#AAAAAA"
1,1,1.09814687714482,"#f781bf"
1.2,1.4,1.09814687714482,"#f781bf"
1.4,1.4,1.09814687714482,"#f781bf"
2,4.6,1.09814687714482,"#AAAAAA"
1.8,4.2,1.09814687714482,"#AAAAAA"
1.6,4.2,1.09814687714482,"#AAAAAA"
1,1,60.089224433768,"#AAAAAA"
1.2,1,60.089224433768,"#AAAAAA"
1.4,1,60.089224433768,"#AAAAAA"
2,1,60.089224433768,"#AAAAAA"
1.8,1,60.089224433768,"#AAAAAA"
1.6,1,60.089224433768,"#AAAAAA"
1,1,2.36787920384351,"#4daf4a"
1.2,1.5,2.36787920384351,"#4daf4a"
1.4,1.5,2.36787920384351,"#4daf4a"
2,5.5,2.36787920384351,"#AAAAAA"
1.8,5,2.36787920384351,"#AAAAAA"
1.6,5,2.36787920384351,"#AAAAAA"
1,1,0.61770761839396,"#a65628"
1.2,1.3,0.61770761839396,"#a65628"
1.4,1.3,0.61770761839396,"#a65628"
2,3.7,0.61770761839396,"#AAAAAA"
1.8,3.4,0.61770761839396,"#AAAAAA"
1.6,3.4,0.61770761839396,"#AAAAAA"
1,5.5,2.26492793411119,"#ffd300"
1.2,5.6,2.26492793411119,"#ffd300"
1.4,5.6,2.26492793411119,"#ffd300"
2,6.4,2.26492793411119,"#4daf4a"
1.8,6.3,2.26492793411119,"#4daf4a"
1.6,6.3,2.26492793411119,"#4daf4a"
1,5.5,0.240219629375429,"#AAAAAA"
1.2,5,0.240219629375429,"#AAAAAA"
1.4,5,0.240219629375429,"#AAAAAA"
2,1,0.240219629375429,"#4daf4a"
1.8,1.5,0.240219629375429,"#4daf4a"
1.6,1.5,0.240219629375429,"#4daf4a"
1,5.5,0.30885380919698,"#4daf4a"
1.2,5.5,0.30885380919698,"#4daf4a"
1.4,5.5,0.30885380919698,"#4daf4a"
2,5.5,0.30885380919698,"#4daf4a"
1.8,5.5,0.30885380919698,"#4daf4a"
1.6,5.5,0.30885380919698,"#4daf4a"
2,6.4,2.50514756348662,"#ffd300"
2.2,6.4,2.50514756348662,"#ffd300"
2.4,6.4,2.50514756348662,"#ffd300"
3,6.4,2.50514756348662,"#ffd300"
2.8,6.4,2.50514756348662,"#ffd300"
2.6,6.4,2.50514756348662,"#ffd300"
2,6.4,0.102951269732327,"#f781bf"
2.2,6.2,0.102951269732327,"#f781bf"
2.4,6.2,0.102951269732327,"#f781bf"
3,4.6,0.102951269732327,"#ffd300"
2.8,4.8,0.102951269732327,"#ffd300"
2.6,4.8,0.102951269732327,"#ffd300"
2,6.4,1.85312285518188,"#AAAAAA"
2.2,5.8,1.85312285518188,"#AAAAAA"
2.4,5.8,1.85312285518188,"#AAAAAA"
3,1,1.85312285518188,"#ffd300"
2.8,1.6,1.85312285518188,"#ffd300"
2.6,1.6,1.85312285518188,"#ffd300"
2,6.4,2.57378174330817,"#4daf4a"
2.2,6.3,2.57378174330817,"#4daf4a"
2.4,6.3,2.57378174330817,"#4daf4a"
3,5.5,2.57378174330817,"#ffd300"
2.8,5.6,2.57378174330817,"#ffd300"
2.6,5.6,2.57378174330817,"#ffd300"
2,1.9,0.0343170899107756,"#AAAAAA"
2.2,1.8,0.0343170899107756,"#AAAAAA"
2.4,1.8,0.0343170899107756,"#AAAAAA"
3,1,0.0343170899107756,"#e41a1c"
2.8,1.1,0.0343170899107756,"#e41a1c"
2.6,1.1,0.0343170899107756,"#e41a1c"
2,4.6,0.137268359643102,"#ffd300"
2.2,4.8,0.137268359643102,"#ffd300"
2.4,4.8,0.137268359643102,"#ffd300"
3,6.4,0.137268359643102,"#f781bf"
2.8,6.2,0.137268359643102,"#f781bf"
2.6,6.2,0.137268359643102,"#f781bf"
2,4.6,4.42690459849005,"#f781bf"
2.2,4.6,4.42690459849005,"#f781bf"
2.4,4.6,4.42690459849005,"#f781bf"
3,4.6,4.42690459849005,"#f781bf"
2.8,4.6,4.42690459849005,"#f781bf"
2.6,4.6,4.42690459849005,"#f781bf"
2,4.6,1.57858613589568,"#AAAAAA"
2.2,4.2,1.57858613589568,"#AAAAAA"
2.4,4.2,1.57858613589568,"#AAAAAA"
3,1,1.57858613589568,"#f781bf"
2.8,1.4,1.57858613589568,"#f781bf"
2.6,1.4,1.57858613589568,"#f781bf"
2,4.6,0.102951269732327,"#4daf4a"
2.2,4.7,0.102951269732327,"#4daf4a"
2.4,4.7,0.102951269732327,"#4daf4a"
3,5.5,0.102951269732327,"#f781bf"
2.8,5.4,0.102951269732327,"#f781bf"
2.6,5.4,0.102951269732327,"#f781bf"
