"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R33W S9",121121,32,121,121,2008,2009
"T121 R33W S9",141141,294,141,141,2008,2009
"T121 R33W S9",141190,1,141,190,2008,2009
"T121 R33W S9",141195,4,141,195,2008,2009
"T121 R33W S9",190141,2,190,141,2008,2009
"T121 R33W S9",195023,1,195,23,2008,2009
"T121 R33W S9",195141,2,195,141,2008,2009
"T121 R33W S9",195176,42,195,176,2008,2009
"T121 R33W S9",195195,12,195,195,2008,2009
"T121 R33W S9",141176,43,141,176,2008,2009
"T121 R33W S9",190176,3,190,176,2008,2009
"T121 R33W S9",176195,30,176,195,2008,2009
"T121 R33W S9",195142,1,195,142,2008,2009
"T121 R33W S9",176176,1168,176,176,2008,2009
"T121 R33W S9",141152,1,141,152,2008,2009
"T121 R33W S9",176005,61,176,5,2008,2009
"T121 R33W S9",176036,30,176,36,2008,2009
"T121 R33W S9",176141,45,176,141,2008,2009
"T121 R33W S9",195005,7,195,5,2008,2009
"T121 R33W S9",195036,1,195,36,2008,2009
"T121 R33W S9",142141,1,142,141,2008,2009
"T121 R33W S9",36036,104,36,36,2008,2009
"T121 R33W S9",36176,18,36,176,2008,2009
"T121 R33W S9",121122,3,121,122,2008,2009
"T121 R33W S9",122122,1,122,122,2008,2009
"T121 R33W S9",141005,1,141,5,2008,2009
"T121 R33W S9",141142,24,141,142,2008,2009
"T121 R33W S9",176023,17,176,23,2008,2009
"T121 R33W S9",176037,4,176,37,2008,2009
"T121 R33W S9",5176,7,5,176,2008,2009
"T121 R33W S9",37176,1,37,176,2008,2009
"T121 R33W S9",141037,3,141,37,2008,2009
"T121 R33W S9",142142,1,142,142,2008,2009
"T121 R33W S9",122121,5,122,121,2008,2009
"T121 R33W S9",176028,12,176,28,2008,2009
"T121 R33W S9",5005,9,5,5,2008,2009
"T121 R33W S9",36005,3,36,5,2008,2009
"T121 R33W S9",36023,4,36,23,2008,2009
"T121 R33W S9",141036,1,141,36,2008,2009
"T121 R33W S9",36001,23,36,1,2008,2009
"T121 R33W S9",176024,2,176,24,2008,2009
"T121 R33W S9",1036,39,1,36,2008,2009
"T121 R33W S9",1195,1,1,195,2008,2009
"T121 R33W S9",1001,70,1,1,2008,2009
