"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R45W S25",111111,2138,111,111,2008,2009
"T110 R45W S25",111195,17,111,195,2008,2009
"T110 R45W S25",121121,47,121,121,2008,2009
"T110 R45W S25",141141,22,141,141,2008,2009
"T110 R45W S25",141190,3,141,190,2008,2009
"T110 R45W S25",195111,18,195,111,2008,2009
"T110 R45W S25",195176,23,195,176,2008,2009
"T110 R45W S25",195195,19,195,195,2008,2009
"T110 R45W S25",176195,18,176,195,2008,2009
"T110 R45W S25",176176,147,176,176,2008,2009
"T110 R45W S25",176005,5,176,5,2008,2009
"T110 R45W S25",176036,2,176,36,2008,2009
"T110 R45W S25",195005,4,195,5,2008,2009
"T110 R45W S25",195036,1,195,36,2008,2009
"T110 R45W S25",122122,1,122,122,2008,2009
"T110 R45W S25",176037,1,176,37,2008,2009
"T110 R45W S25",5176,6,5,176,2008,2009
"T110 R45W S25",111176,1,111,176,2008,2009
"T110 R45W S25",5005,3,5,5,2008,2009
"T110 R45W S25",1111,5,1,111,2008,2009
"T110 R45W S25",176111,14,176,111,2008,2009
"T110 R45W S25",121005,1,121,5,2008,2009
"T110 R45W S25",42176,1,42,176,2008,2009
"T110 R45W S25",1195,7,1,195,2008,2009
"T110 R45W S25",1001,5,1,1,2008,2009
"T110 R45W S25",1005,368,1,5,2008,2009
"T110 R45W S25",1176,42,1,176,2008,2009
"T110 R45W S25",195001,2,195,1,2008,2009
"T110 R45W S25",111111,2101,111,111,2009,2010
"T110 R45W S25",111195,52,111,195,2009,2010
"T110 R45W S25",121121,46,121,121,2009,2010
"T110 R45W S25",141141,22,141,141,2009,2010
"T110 R45W S25",176195,35,176,195,2009,2010
"T110 R45W S25",190141,2,190,141,2009,2010
"T110 R45W S25",190195,1,190,195,2009,2010
"T110 R45W S25",195111,15,195,111,2009,2010
"T110 R45W S25",195176,17,195,176,2009,2010
"T110 R45W S25",195195,27,195,195,2009,2010
"T110 R45W S25",111176,21,111,176,2009,2010
"T110 R45W S25",176152,1,176,152,2009,2010
"T110 R45W S25",5195,4,5,195,2009,2010
"T110 R45W S25",36176,1,36,176,2009,2010
"T110 R45W S25",36195,2,36,195,2009,2010
"T110 R45W S25",176176,155,176,176,2009,2010
"T110 R45W S25",176005,2,176,5,2009,2010
"T110 R45W S25",37176,1,37,176,2009,2010
"T110 R45W S25",122122,1,122,122,2009,2010
"T110 R45W S25",5005,3,5,5,2009,2010
"T110 R45W S25",5176,11,5,176,2009,2010
"T110 R45W S25",121176,1,121,176,2009,2010
"T110 R45W S25",5121,2,5,121,2009,2010
"T110 R45W S25",176001,27,176,1,2009,2010
"T110 R45W S25",195001,2,195,1,2009,2010
"T110 R45W S25",1176,1,1,176,2009,2010
"T110 R45W S25",5001,361,5,1,2009,2010
"T110 R45W S25",1001,1,1,1,2009,2010
"T110 R45W S25",1111,1,1,111,2009,2010
"T110 R45W S25",111001,1,111,1,2009,2010
"T110 R45W S25",1195,4,1,195,2009,2010
"T110 R45W S25",111111,2099,111,111,2010,2011
"T110 R45W S25",111195,14,111,195,2010,2011
"T110 R45W S25",121121,47,121,121,2010,2011
"T110 R45W S25",141190,2,141,190,2010,2011
"T110 R45W S25",176195,32,176,195,2010,2011
"T110 R45W S25",195111,37,195,111,2010,2011
"T110 R45W S25",195195,41,195,195,2010,2011
"T110 R45W S25",141141,22,141,141,2010,2011
"T110 R45W S25",176111,8,176,111,2010,2011
"T110 R45W S25",195005,9,195,5,2010,2011
"T110 R45W S25",195176,30,195,176,2010,2011
"T110 R45W S25",111005,2,111,5,2010,2011
"T110 R45W S25",122122,1,122,122,2010,2011
"T110 R45W S25",176005,32,176,5,2010,2011
"T110 R45W S25",195001,8,195,1,2010,2011
"T110 R45W S25",111176,1,111,176,2010,2011
"T110 R45W S25",5005,4,5,5,2010,2011
"T110 R45W S25",121005,1,121,5,2010,2011
"T110 R45W S25",5001,1,5,1,2010,2011
"T110 R45W S25",1001,12,1,1,2010,2011
"T110 R45W S25",176001,11,176,1,2010,2011
"T110 R45W S25",176176,124,176,176,2010,2011
"T110 R45W S25",176121,1,176,121,2010,2011
"T110 R45W S25",1005,359,1,5,2010,2011
"T110 R45W S25",111001,1,111,1,2010,2011
"T110 R45W S25",1195,3,1,195,2010,2011
"T110 R45W S25",152176,1,152,176,2010,2011
"T110 R45W S25",1176,18,1,176,2010,2011
"T110 R45W S25",111111,2124,111,111,2011,2012
"T110 R45W S25",111195,19,111,195,2011,2012
"T110 R45W S25",141190,1,141,190,2011,2012
"T110 R45W S25",195111,31,195,111,2011,2012
"T110 R45W S25",195195,32,195,195,2011,2012
"T110 R45W S25",121121,48,121,121,2011,2012
"T110 R45W S25",141141,9,141,141,2011,2012
"T110 R45W S25",5195,9,5,195,2011,2012
"T110 R45W S25",176195,12,176,195,2011,2012
"T110 R45W S25",195176,27,195,176,2011,2012
"T110 R45W S25",122121,1,122,121,2011,2012
"T110 R45W S25",1195,5,1,195,2011,2012
"T110 R45W S25",190176,2,190,176,2011,2012
"T110 R45W S25",141176,12,141,176,2011,2012
"T110 R45W S25",5001,374,5,1,2011,2012
"T110 R45W S25",111176,1,111,176,2011,2012
"T110 R45W S25",1111,1,1,111,2011,2012
"T110 R45W S25",1001,14,1,1,2011,2012
"T110 R45W S25",176005,1,176,5,2011,2012
"T110 R45W S25",176176,154,176,176,2011,2012
"T110 R45W S25",5176,24,5,176,2011,2012
"T110 R45W S25",176001,7,176,1,2011,2012
"T110 R45W S25",1176,13,1,176,2011,2012
"T110 R45W S25",111111,2109,111,111,2012,2013
"T110 R45W S25",111195,42,111,195,2012,2013
"T110 R45W S25",190141,1,190,141,2012,2013
"T110 R45W S25",195111,16,195,111,2012,2013
"T110 R45W S25",195195,30,195,195,2012,2013
"T110 R45W S25",121121,47,121,121,2012,2013
"T110 R45W S25",141141,9,141,141,2012,2013
"T110 R45W S25",176195,19,176,195,2012,2013
"T110 R45W S25",195005,7,195,5,2012,2013
