"xCoords","yCoords","width","colorToUse"
1,6.4,0.105005250262513,"#ffd300"
1.2,6.4,0.105005250262513,"#ffd300"
1.4,6.4,0.105005250262513,"#ffd300"
2,6.4,0.105005250262513,"#ffd300"
1.8,6.4,0.105005250262513,"#ffd300"
1.6,6.4,0.105005250262513,"#ffd300"
1,6.4,0.665033251662583,"#AAAAAA"
1.2,5.8,0.665033251662583,"#AAAAAA"
1.4,5.8,0.665033251662583,"#AAAAAA"
2,1,0.665033251662583,"#ffd300"
1.8,1.6,0.665033251662583,"#ffd300"
1.6,1.6,0.665033251662583,"#ffd300"
1,6.4,89.0094504725236,"#4daf4a"
1.2,6.3,89.0094504725236,"#4daf4a"
1.4,6.3,89.0094504725236,"#4daf4a"
2,5.5,89.0094504725236,"#ffd300"
1.8,5.6,89.0094504725236,"#ffd300"
1.6,5.6,89.0094504725236,"#ffd300"
1,1,0.0350017500875044,"#ffd300"
1.2,1.6,0.0350017500875044,"#ffd300"
1.4,1.6,0.0350017500875044,"#ffd300"
2,6.4,0.0350017500875044,"#AAAAAA"
1.8,5.8,0.0350017500875044,"#AAAAAA"
1.6,5.8,0.0350017500875044,"#AAAAAA"
1,1,5.46027301365068,"#AAAAAA"
1.2,1,5.46027301365068,"#AAAAAA"
1.4,1,5.46027301365068,"#AAAAAA"
2,1,5.46027301365068,"#AAAAAA"
1.8,1,5.46027301365068,"#AAAAAA"
1.6,1,5.46027301365068,"#AAAAAA"
1,1,0.245012250612531,"#4daf4a"
1.2,1.5,0.245012250612531,"#4daf4a"
1.4,1.5,0.245012250612531,"#4daf4a"
2,5.5,0.245012250612531,"#AAAAAA"
1.8,5,0.245012250612531,"#AAAAAA"
1.6,5,0.245012250612531,"#AAAAAA"
1,5.5,0.105005250262513,"#ffd300"
1.2,5.6,0.105005250262513,"#ffd300"
1.4,5.6,0.105005250262513,"#ffd300"
2,6.4,0.105005250262513,"#4daf4a"
1.8,6.3,0.105005250262513,"#4daf4a"
1.6,6.3,0.105005250262513,"#4daf4a"
1,5.5,0.665033251662583,"#AAAAAA"
1.2,5,0.665033251662583,"#AAAAAA"
1.4,5,0.665033251662583,"#AAAAAA"
2,1,0.665033251662583,"#4daf4a"
1.8,1.5,0.665033251662583,"#4daf4a"
1.6,1.5,0.665033251662583,"#4daf4a"
1,5.5,3.71018550927546,"#4daf4a"
1.2,5.5,3.71018550927546,"#4daf4a"
1.4,5.5,3.71018550927546,"#4daf4a"
2,5.5,3.71018550927546,"#4daf4a"
1.8,5.5,3.71018550927546,"#4daf4a"
1.6,5.5,3.71018550927546,"#4daf4a"
2,6.4,0.140007000350018,"#ffd300"
2.2,6.4,0.140007000350018,"#ffd300"
2.4,6.4,0.140007000350018,"#ffd300"
3,6.4,0.140007000350018,"#ffd300"
2.8,6.4,0.140007000350018,"#ffd300"
2.6,6.4,0.140007000350018,"#ffd300"
2,6.4,0.105005250262513,"#4daf4a"
2.2,6.3,0.105005250262513,"#4daf4a"
2.4,6.3,0.105005250262513,"#4daf4a"
3,5.5,0.105005250262513,"#ffd300"
2.8,5.6,0.105005250262513,"#ffd300"
2.6,5.6,0.105005250262513,"#ffd300"
2,1,0.700035001750087,"#ffd300"
2.2,1.6,0.700035001750087,"#ffd300"
2.4,1.6,0.700035001750087,"#ffd300"
3,6.4,0.700035001750087,"#AAAAAA"
2.8,5.8,0.700035001750087,"#AAAAAA"
2.6,5.8,0.700035001750087,"#AAAAAA"
2,1,5.53027651382569,"#AAAAAA"
2.2,1,5.53027651382569,"#AAAAAA"
