"xCoords","yCoords","width","colorToUse"
1,6.4,21.8029350104822,"#ffd300"
1.2,6.4,21.8029350104822,"#ffd300"
1.4,6.4,21.8029350104822,"#ffd300"
2,6.4,21.8029350104822,"#ffd300"
1.8,6.4,21.8029350104822,"#ffd300"
1.6,6.4,21.8029350104822,"#ffd300"
1,6.4,0.139762403913347,"#f781bf"
1.2,6.2,0.139762403913347,"#f781bf"
1.4,6.2,0.139762403913347,"#f781bf"
2,4.6,0.139762403913347,"#ffd300"
1.8,4.8,0.139762403913347,"#ffd300"
1.6,4.8,0.139762403913347,"#ffd300"
1,6.4,2.83018867924528,"#AAAAAA"
1.2,5.8,2.83018867924528,"#AAAAAA"
1.4,5.8,2.83018867924528,"#AAAAAA"
2,1,2.83018867924528,"#ffd300"
1.8,1.6,2.83018867924528,"#ffd300"
1.6,1.6,2.83018867924528,"#ffd300"
1,6.4,29.5248078266946,"#4daf4a"
1.2,6.3,29.5248078266946,"#4daf4a"
1.4,6.3,29.5248078266946,"#4daf4a"
2,5.5,29.5248078266946,"#ffd300"
1.8,5.6,29.5248078266946,"#ffd300"
1.6,5.6,29.5248078266946,"#ffd300"
1,6.4,0.419287211740042,"#a65628"
1.2,6.1,0.419287211740042,"#a65628"
1.4,6.1,0.419287211740042,"#a65628"
2,3.7,0.419287211740042,"#ffd300"
1.8,4,0.419287211740042,"#ffd300"
1.6,4,0.419287211740042,"#ffd300"
1,1.9,0.0349406009783368,"#AAAAAA"
1.2,1.8,0.0349406009783368,"#AAAAAA"
1.4,1.8,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#e41a1c"
1.8,1.1,0.0349406009783368,"#e41a1c"
1.6,1.1,0.0349406009783368,"#e41a1c"
1,1.9,0.0349406009783368,"#4daf4a"
1.2,2.3,0.0349406009783368,"#4daf4a"
1.4,2.3,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#e41a1c"
1.8,5.1,0.0349406009783368,"#e41a1c"
1.6,5.1,0.0349406009783368,"#e41a1c"
1,4.6,2.69042627533194,"#ffd300"
1.2,4.8,2.69042627533194,"#ffd300"
1.4,4.8,2.69042627533194,"#ffd300"
2,6.4,2.69042627533194,"#f781bf"
