"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R40W S5",121121,41,121,121,2008,2009
"T114 R40W S5",141141,45,141,141,2008,2009
"T114 R40W S5",141190,39,141,190,2008,2009
"T114 R40W S5",190141,34,190,141,2008,2009
"T114 R40W S5",190190,42,190,190,2008,2009
"T114 R40W S5",195023,1,195,23,2008,2009
"T114 R40W S5",195176,62,195,176,2008,2009
"T114 R40W S5",195195,67,195,195,2008,2009
"T114 R40W S5",176195,33,176,195,2008,2009
"T114 R40W S5",176176,276,176,176,2008,2009
"T114 R40W S5",23195,3,23,195,2008,2009
"T114 R40W S5",176005,8,176,5,2008,2009
"T114 R40W S5",195005,8,195,5,2008,2009
"T114 R40W S5",5195,7,5,195,2008,2009
"T114 R40W S5",141005,1,141,5,2008,2009
"T114 R40W S5",176023,11,176,23,2008,2009
"T114 R40W S5",176037,1,176,37,2008,2009
"T114 R40W S5",5176,43,5,176,2008,2009
"T114 R40W S5",23176,3,23,176,2008,2009
"T114 R40W S5",28195,1,28,195,2008,2009
"T114 R40W S5",5005,61,5,5,2008,2009
"T114 R40W S5",23001,55,23,1,2008,2009
"T114 R40W S5",23005,102,23,5,2008,2009
"T114 R40W S5",5023,208,5,23,2008,2009
"T114 R40W S5",23037,1,23,37,2008,2009
"T114 R40W S5",5024,1,5,24,2008,2009
"T114 R40W S5",1036,1,1,36,2008,2009
"T114 R40W S5",1195,31,1,195,2008,2009
"T114 R40W S5",1001,196,1,1,2008,2009
"T114 R40W S5",1005,892,1,5,2008,2009
"T114 R40W S5",1176,17,1,176,2008,2009
"T114 R40W S5",5001,531,5,1,2008,2009
"T114 R40W S5",195001,4,195,1,2008,2009
"T114 R40W S5",176001,10,176,1,2008,2009
"T114 R40W S5",5131,3,5,131,2008,2009
"T114 R40W S5",5122,1,5,122,2008,2009
"T114 R40W S5",23195,2,23,195,2009,2010
"T114 R40W S5",121121,40,121,121,2009,2010
"T114 R40W S5",141141,59,141,141,2009,2010
"T114 R40W S5",141190,19,141,190,2009,2010
"T114 R40W S5",176195,75,176,195,2009,2010
"T114 R40W S5",190141,33,190,141,2009,2010
"T114 R40W S5",190190,48,190,190,2009,2010
"T114 R40W S5",195176,27,195,176,2009,2010
"T114 R40W S5",195195,62,195,195,2009,2010
"T114 R40W S5",195005,10,195,5,2009,2010
"T114 R40W S5",141195,1,141,195,2009,2010
"T114 R40W S5",5195,1,5,195,2009,2010
"T114 R40W S5",176141,2,176,141,2009,2010
"T114 R40W S5",176176,244,176,176,2009,2010
"T114 R40W S5",176005,47,176,5,2009,2010
"T114 R40W S5",5141,1,5,141,2009,2010
"T114 R40W S5",37176,2,37,176,2009,2010
"T114 R40W S5",121122,1,121,122,2009,2010
"T114 R40W S5",5005,55,5,5,2009,2010
"T114 R40W S5",5042,1,5,42,2009,2010
"T114 R40W S5",5176,3,5,176,2009,2010
"T114 R40W S5",23005,215,23,5,2009,2010
"T114 R40W S5",24005,1,24,5,2009,2010
"T114 R40W S5",23001,3,23,1,2009,2010
"T114 R40W S5",176001,33,176,1,2009,2010
"T114 R40W S5",195001,43,195,1,2009,2010
"T114 R40W S5",1005,598,1,5,2009,2010
"T114 R40W S5",5041,2,5,41,2009,2010
"T114 R40W S5",122005,1,122,5,2009,2010
"T114 R40W S5",5001,1009,5,1,2009,2010
"T114 R40W S5",1001,198,1,1,2009,2010
"T114 R40W S5",36001,1,36,1,2009,2010
"T114 R40W S5",131005,3,131,5,2009,2010
"T114 R40W S5",121121,40,121,121,2010,2011
"T114 R40W S5",141190,36,141,190,2010,2011
"T114 R40W S5",141195,2,141,195,2010,2011
"T114 R40W S5",176195,241,176,195,2010,2011
"T114 R40W S5",190141,16,190,141,2010,2011
"T114 R40W S5",190190,51,190,190,2010,2011
"T114 R40W S5",195195,124,195,195,2010,2011
"T114 R40W S5",5195,12,5,195,2010,2011
"T114 R40W S5",141141,57,141,141,2010,2011
"T114 R40W S5",195141,1,195,141,2010,2011
"T114 R40W S5",195005,7,195,5,2010,2011
