"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R31W S7",121121,231,121,121,2008,2009
"T113 R31W S7",141141,63,141,141,2008,2009
"T113 R31W S7",141190,1,141,190,2008,2009
"T113 R31W S7",141195,2,141,195,2008,2009
"T113 R31W S7",195176,10,195,176,2008,2009
"T113 R31W S7",195195,1,195,195,2008,2009
"T113 R31W S7",141176,2,141,176,2008,2009
"T113 R31W S7",176195,4,176,195,2008,2009
"T113 R31W S7",176176,76,176,176,2008,2009
"T113 R31W S7",5141,1,5,141,2008,2009
"T113 R31W S7",176005,30,176,5,2008,2009
"T113 R31W S7",176036,10,176,36,2008,2009
"T113 R31W S7",176141,4,176,141,2008,2009
"T113 R31W S7",195005,7,195,5,2008,2009
"T113 R31W S7",195036,2,195,36,2008,2009
"T113 R31W S7",5195,2,5,195,2008,2009
"T113 R31W S7",36036,98,36,36,2008,2009
"T113 R31W S7",36176,33,36,176,2008,2009
"T113 R31W S7",121122,1,121,122,2008,2009
"T113 R31W S7",122122,30,122,122,2008,2009
"T113 R31W S7",5176,21,5,176,2008,2009
"T113 R31W S7",36195,4,36,195,2008,2009
"T113 R31W S7",61176,1,61,176,2008,2009
"T113 R31W S7",122123,6,122,123,2008,2009
"T113 R31W S7",122121,1,122,121,2008,2009
"T113 R31W S7",23176,2,23,176,2008,2009
"T113 R31W S7",5005,37,5,5,2008,2009
"T113 R31W S7",23005,6,23,5,2008,2009
"T113 R31W S7",5023,1,5,23,2008,2009
"T113 R31W S7",5061,1,5,61,2008,2009
"T113 R31W S7",36005,5,36,5,2008,2009
"T113 R31W S7",123122,2,123,122,2008,2009
"T113 R31W S7",123123,21,123,123,2008,2009
"T113 R31W S7",36001,225,36,1,2008,2009
"T113 R31W S7",5041,1,5,41,2008,2009
"T113 R31W S7",1023,12,1,23,2008,2009
"T113 R31W S7",5036,3,5,36,2008,2009
"T113 R31W S7",141143,2,141,143,2008,2009
"T113 R31W S7",1061,1,1,61,2008,2009
"T113 R31W S7",1036,3,1,36,2008,2009
"T113 R31W S7",1195,8,1,195,2008,2009
"T113 R31W S7",1001,1463,1,1,2008,2009
"T113 R31W S7",1005,997,1,5,2008,2009
"T113 R31W S7",124124,1,124,124,2008,2009
"T113 R31W S7",1176,14,1,176,2008,2009
"T113 R31W S7",28005,1,28,5,2008,2009
"T113 R31W S7",5001,805,5,1,2008,2009
"T113 R31W S7",195001,6,195,1,2008,2009
"T113 R31W S7",28176,2,28,176,2008,2009
"T113 R31W S7",1028,8,1,28,2008,2009
"T113 R31W S7",5121,5,5,121,2008,2009
"T113 R31W S7",123121,1,123,121,2008,2009
"T113 R31W S7",176001,48,176,1,2008,2009
"T113 R31W S7",1141,1,1,141,2008,2009
"T113 R31W S7",123176,1,123,176,2008,2009
"T113 R31W S7",131176,1,131,176,2008,2009
"T113 R31W S7",121123,1,121,123,2008,2009
"T113 R31W S7",1121,3,1,121,2008,2009
"T113 R31W S7",5131,1,5,131,2008,2009
"T113 R31W S7",121176,1,121,176,2008,2009
"T113 R31W S7",141001,2,141,1,2008,2009
"T113 R31W S7",176053,2,176,53,2008,2009
"T113 R31W S7",121001,1,121,1,2008,2009
"T113 R31W S7",131131,1,131,131,2008,2009
"T113 R31W S7",131001,1,131,1,2008,2009
"T113 R31W S7",39195,1,39,195,2008,2009
"T113 R31W S7",1053,3,1,53,2008,2009
"T113 R31W S7",12001,14,12,1,2008,2009
"T113 R31W S7",12005,3,12,5,2008,2009
"T113 R31W S7",12041,1,12,41,2008,2009
"T113 R31W S7",121121,240,121,121,2009,2010
"T113 R31W S7",141141,69,141,141,2009,2010
"T113 R31W S7",176195,9,176,195,2009,2010
"T113 R31W S7",190141,1,190,141,2009,2010
"T113 R31W S7",195141,3,195,141,2009,2010
"T113 R31W S7",195176,6,195,176,2009,2010
"T113 R31W S7",195195,3,195,195,2009,2010
"T113 R31W S7",61195,1,61,195,2009,2010
"T113 R31W S7",5195,3,5,195,2009,2010
"T113 R31W S7",36176,8,36,176,2009,2010
"T113 R31W S7",36195,7,36,195,2009,2010
"T113 R31W S7",61176,1,61,176,2009,2010
"T113 R31W S7",176141,2,176,141,2009,2010
"T113 R31W S7",176176,77,176,176,2009,2010
"T113 R31W S7",176005,17,176,5,2009,2010
"T113 R31W S7",122121,3,122,121,2009,2010
"T113 R31W S7",122122,26,122,122,2009,2010
"T113 R31W S7",122123,4,122,123,2009,2010
"T113 R31W S7",121122,1,121,122,2009,2010
"T113 R31W S7",1042,1,1,42,2009,2010
"T113 R31W S7",5005,64,5,5,2009,2010
"T113 R31W S7",5023,1,5,23,2009,2010
"T113 R31W S7",5042,2,5,42,2009,2010
"T113 R31W S7",5176,11,5,176,2009,2010
"T113 R31W S7",41005,1,41,5,2009,2010
"T113 R31W S7",41042,1,41,42,2009,2010
"T113 R31W S7",123122,13,123,122,2009,2010
"T113 R31W S7",123123,14,123,123,2009,2010
"T113 R31W S7",23001,13,23,1,2009,2010
"T113 R31W S7",143141,2,143,141,2009,2010
"T113 R31W S7",176001,54,176,1,2009,2010
"T113 R31W S7",195001,10,195,1,2009,2010
"T113 R31W S7",1005,1264,1,5,2009,2010
"T113 R31W S7",1176,18,1,176,2009,2010
"T113 R31W S7",5041,2,5,41,2009,2010
"T113 R31W S7",5001,1001,5,1,2009,2010
"T113 R31W S7",1001,1265,1,1,2009,2010
"T113 R31W S7",1041,3,1,41,2009,2010
"T113 R31W S7",36001,101,36,1,2009,2010
"T113 R31W S7",124124,1,124,124,2009,2010
"T113 R31W S7",1195,10,1,195,2009,2010
"T113 R31W S7",28001,8,28,1,2009,2010
"T113 R31W S7",131176,1,131,176,2009,2010
"T113 R31W S7",1141,3,1,141,2009,2010
"T113 R31W S7",1121,1,1,121,2009,2010
"T113 R31W S7",176041,1,176,41,2009,2010
"T113 R31W S7",5053,1,5,53,2009,2010
"T113 R31W S7",53001,3,53,1,2009,2010
"T113 R31W S7",131042,1,131,42,2009,2010
"T113 R31W S7",53005,1,53,5,2009,2010
"T113 R31W S7",5012,1,5,12,2009,2010
"T113 R31W S7",176012,4,176,12,2009,2010
"T113 R31W S7",123012,1,123,12,2009,2010
"T113 R31W S7",53012,1,53,12,2009,2010
"T113 R31W S7",121121,238,121,121,2010,2011
"T113 R31W S7",176195,49,176,195,2010,2011
"T113 R31W S7",195195,10,195,195,2010,2011
"T113 R31W S7",5195,3,5,195,2010,2011
"T113 R31W S7",141141,80,141,141,2010,2011
"T113 R31W S7",195005,4,195,5,2010,2011
"T113 R31W S7",195036,1,195,36,2010,2011
"T113 R31W S7",176036,13,176,36,2010,2011
