"xCoords","yCoords","width","colorToUse"
1,6.4,33.5550458715596,"#ffd300"
1.2,6.4,33.5550458715596,"#ffd300"
1.4,6.4,33.5550458715596,"#ffd300"
2,6.4,33.5550458715596,"#ffd300"
1.8,6.4,33.5550458715596,"#ffd300"
1.6,6.4,33.5550458715596,"#ffd300"
1,6.4,0.0688073394495413,"#f781bf"
1.2,6.2,0.0688073394495413,"#f781bf"
1.4,6.2,0.0688073394495413,"#f781bf"
2,4.6,0.0688073394495413,"#ffd300"
1.8,4.8,0.0688073394495413,"#ffd300"
1.6,4.8,0.0688073394495413,"#ffd300"
1,6.4,0.871559633027523,"#AAAAAA"
1.2,5.8,0.871559633027523,"#AAAAAA"
1.4,5.8,0.871559633027523,"#AAAAAA"
2,1,0.871559633027523,"#ffd300"
1.8,1.6,0.871559633027523,"#ffd300"
1.6,1.6,0.871559633027523,"#ffd300"
1,6.4,22.8669724770642,"#4daf4a"
1.2,6.3,22.8669724770642,"#4daf4a"
1.4,6.3,22.8669724770642,"#4daf4a"
2,5.5,22.8669724770642,"#ffd300"
1.8,5.6,22.8669724770642,"#ffd300"
1.6,5.6,22.8669724770642,"#ffd300"
1,6.4,0.275229357798165,"#a65628"
1.2,6.1,0.275229357798165,"#a65628"
1.4,6.1,0.275229357798165,"#a65628"
2,3.7,0.275229357798165,"#ffd300"
1.8,4,0.275229357798165,"#ffd300"
1.6,4,0.275229357798165,"#ffd300"
1,4.6,5.1605504587156,"#ffd300"
1.2,4.8,5.1605504587156,"#ffd300"
1.4,4.8,5.1605504587156,"#ffd300"
2,6.4,5.1605504587156,"#f781bf"
1.8,6.2,5.1605504587156,"#f781bf"
1.6,6.2,5.1605504587156,"#f781bf"
1,4.6,2.24770642201835,"#f781bf"
1.2,4.6,2.24770642201835,"#f781bf"
1.4,4.6,2.24770642201835,"#f781bf"
2,4.6,2.24770642201835,"#f781bf"
1.8,4.6,2.24770642201835,"#f781bf"
1.6,4.6,2.24770642201835,"#f781bf"
1,4.6,0.848623853211009,"#AAAAAA"
1.2,4.2,0.848623853211009,"#AAAAAA"
1.4,4.2,0.848623853211009,"#AAAAAA"
2,1,0.848623853211009,"#f781bf"
1.8,1.4,0.848623853211009,"#f781bf"
1.6,1.4,0.848623853211009,"#f781bf"
1,4.6,0.114678899082569,"#4daf4a"
1.2,4.7,0.114678899082569,"#4daf4a"
1.4,4.7,0.114678899082569,"#4daf4a"
2,5.5,0.114678899082569,"#f781bf"
1.8,5.4,0.114678899082569,"#f781bf"
1.6,5.4,0.114678899082569,"#f781bf"
1,1,1.65137614678899,"#ffd300"
1.2,1.6,1.65137614678899,"#ffd300"
1.4,1.6,1.65137614678899,"#ffd300"
2,6.4,1.65137614678899,"#AAAAAA"
1.8,5.8,1.65137614678899,"#AAAAAA"
1.6,5.8,1.65137614678899,"#AAAAAA"
1,1,0.275229357798165,"#f781bf"
1.2,1.4,0.275229357798165,"#f781bf"
1.4,1.4,0.275229357798165,"#f781bf"
2,4.6,0.275229357798165,"#AAAAAA"
1.8,4.2,0.275229357798165,"#AAAAAA"
1.6,4.2,0.275229357798165,"#AAAAAA"
1,1,10.7798165137615,"#AAAAAA"
1.2,1,10.7798165137615,"#AAAAAA"
1.4,1,10.7798165137615,"#AAAAAA"
2,1,10.7798165137615,"#AAAAAA"
1.8,1,10.7798165137615,"#AAAAAA"
1.6,1,10.7798165137615,"#AAAAAA"
1,1,0.940366972477064,"#4daf4a"
1.2,1.5,0.940366972477064,"#4daf4a"
1.4,1.5,0.940366972477064,"#4daf4a"
2,5.5,0.940366972477064,"#AAAAAA"
1.8,5,0.940366972477064,"#AAAAAA"
1.6,5,0.940366972477064,"#AAAAAA"
1,1,0.0229357798165138,"#377eb8"
1.2,1.2,0.0229357798165138,"#377eb8"
1.4,1.2,0.0229357798165138,"#377eb8"
2,2.8,0.0229357798165138,"#AAAAAA"
1.8,2.6,0.0229357798165138,"#AAAAAA"
1.6,2.6,0.0229357798165138,"#AAAAAA"
1,5.5,18.4633027522936,"#ffd300"
1.2,5.6,18.4633027522936,"#ffd300"
1.4,5.6,18.4633027522936,"#ffd300"
2,6.4,18.4633027522936,"#4daf4a"
1.8,6.3,18.4633027522936,"#4daf4a"
1.6,6.3,18.4633027522936,"#4daf4a"
1,5.5,0.0688073394495413,"#f781bf"
1.2,5.4,0.0688073394495413,"#f781bf"
1.4,5.4,0.0688073394495413,"#f781bf"
2,4.6,0.0688073394495413,"#4daf4a"
1.8,4.7,0.0688073394495413,"#4daf4a"
1.6,4.7,0.0688073394495413,"#4daf4a"
1,5.5,0.711009174311927,"#AAAAAA"
1.2,5,0.711009174311927,"#AAAAAA"
1.4,5,0.711009174311927,"#AAAAAA"
2,1,0.711009174311927,"#4daf4a"
1.8,1.5,0.711009174311927,"#4daf4a"
1.6,1.5,0.711009174311927,"#4daf4a"
1,5.5,0.848623853211009,"#4daf4a"
1.2,5.5,0.848623853211009,"#4daf4a"
1.4,5.5,0.848623853211009,"#4daf4a"
2,5.5,0.848623853211009,"#4daf4a"
1.8,5.5,0.848623853211009,"#4daf4a"
1.6,5.5,0.848623853211009,"#4daf4a"
1,5.5,0.0229357798165138,"#a65628"
1.2,5.3,0.0229357798165138,"#a65628"
1.4,5.3,0.0229357798165138,"#a65628"
2,3.7,0.0229357798165138,"#4daf4a"
1.8,3.9,0.0229357798165138,"#4daf4a"
1.6,3.9,0.0229357798165138,"#4daf4a"
1,5.5,0.0229357798165138,"#377eb8"
1.2,5.2,0.0229357798165138,"#377eb8"
1.4,5.2,0.0229357798165138,"#377eb8"
2,2.8,0.0229357798165138,"#4daf4a"
1.8,3.1,0.0229357798165138,"#4daf4a"
1.6,3.1,0.0229357798165138,"#4daf4a"
1,3.7,0.0458715596330275,"#AAAAAA"
1.2,3.4,0.0458715596330275,"#AAAAAA"
1.4,3.4,0.0458715596330275,"#AAAAAA"
2,1,0.0458715596330275,"#a65628"
1.8,1.3,0.0458715596330275,"#a65628"
1.6,1.3,0.0458715596330275,"#a65628"
1,3.7,0.137614678899083,"#4daf4a"
1.2,3.9,0.137614678899083,"#4daf4a"
1.4,3.9,0.137614678899083,"#4daf4a"
2,5.5,0.137614678899083,"#a65628"
1.8,5.3,0.137614678899083,"#a65628"
1.6,5.3,0.137614678899083,"#a65628"
2,6.4,29.0137614678899,"#ffd300"
2.2,6.4,29.0137614678899,"#ffd300"
2.4,6.4,29.0137614678899,"#ffd300"
3,6.4,29.0137614678899,"#ffd300"
2.8,6.4,29.0137614678899,"#ffd300"
2.6,6.4,29.0137614678899,"#ffd300"
2,6.4,0.0229357798165138,"#e41a1c"
2.2,5.9,0.0229357798165138,"#e41a1c"
2.4,5.9,0.0229357798165138,"#e41a1c"
3,1.9,0.0229357798165138,"#ffd300"
2.8,2.4,0.0229357798165138,"#ffd300"
2.6,2.4,0.0229357798165138,"#ffd300"
2,6.4,0.73394495412844,"#AAAAAA"
2.2,5.8,0.73394495412844,"#AAAAAA"
2.4,5.8,0.73394495412844,"#AAAAAA"
3,1,0.73394495412844,"#ffd300"
2.8,1.6,0.73394495412844,"#ffd300"
2.6,1.6,0.73394495412844,"#ffd300"
2,6.4,28.9908256880734,"#4daf4a"
2.2,6.3,28.9908256880734,"#4daf4a"
2.4,6.3,28.9908256880734,"#4daf4a"
3,5.5,28.9908256880734,"#ffd300"
2.8,5.6,28.9908256880734,"#ffd300"
2.6,5.6,28.9908256880734,"#ffd300"
2,6.4,0.0688073394495413,"#377eb8"
2.2,6,0.0688073394495413,"#377eb8"
2.4,6,0.0688073394495413,"#377eb8"
3,2.8,0.0688073394495413,"#ffd300"
2.8,3.2,0.0688073394495413,"#ffd300"
2.6,3.2,0.0688073394495413,"#ffd300"
2,4.6,2.31651376146789,"#ffd300"
2.2,4.8,2.31651376146789,"#ffd300"
2.4,4.8,2.31651376146789,"#ffd300"
3,6.4,2.31651376146789,"#f781bf"
2.8,6.2,2.31651376146789,"#f781bf"
2.6,6.2,2.31651376146789,"#f781bf"
2,4.6,0.344036697247706,"#AAAAAA"
2.2,4.2,0.344036697247706,"#AAAAAA"
2.4,4.2,0.344036697247706,"#AAAAAA"
3,1,0.344036697247706,"#f781bf"
2.8,1.4,0.344036697247706,"#f781bf"
2.6,1.4,0.344036697247706,"#f781bf"
2,1,1.72018348623853,"#ffd300"
2.2,1.6,1.72018348623853,"#ffd300"
2.4,1.6,1.72018348623853,"#ffd300"
3,6.4,1.72018348623853,"#AAAAAA"
2.8,5.8,1.72018348623853,"#AAAAAA"
2.6,5.8,1.72018348623853,"#AAAAAA"
2,1,0.0229357798165138,"#e41a1c"
2.2,1.1,0.0229357798165138,"#e41a1c"
2.4,1.1,0.0229357798165138,"#e41a1c"
3,1.9,0.0229357798165138,"#AAAAAA"
2.8,1.8,0.0229357798165138,"#AAAAAA"
2.6,1.8,0.0229357798165138,"#AAAAAA"
2,1,11.0779816513761,"#AAAAAA"
2.2,1,11.0779816513761,"#AAAAAA"
2.4,1,11.0779816513761,"#AAAAAA"
3,1,11.0779816513761,"#AAAAAA"
