"xCoords","yCoords","width","colorToUse"
1,1.9,0.0340020401224073,"#AAAAAA"
1.2,1.8,0.0340020401224073,"#AAAAAA"
1.4,1.8,0.0340020401224073,"#AAAAAA"
2,1,0.0340020401224073,"#e41a1c"
1.8,1.1,0.0340020401224073,"#e41a1c"
1.6,1.1,0.0340020401224073,"#e41a1c"
1,4.6,0.0680040802448147,"#e41a1c"
1.2,4.3,0.0680040802448147,"#e41a1c"
1.4,4.3,0.0680040802448147,"#e41a1c"
2,1.9,0.0680040802448147,"#f781bf"
1.8,2.2,0.0680040802448147,"#f781bf"
1.6,2.2,0.0680040802448147,"#f781bf"
1,4.6,0.136008160489629,"#AAAAAA"
1.2,4.2,0.136008160489629,"#AAAAAA"
1.4,4.2,0.136008160489629,"#AAAAAA"
2,1,0.136008160489629,"#f781bf"
1.8,1.4,0.136008160489629,"#f781bf"
1.6,1.4,0.136008160489629,"#f781bf"
1,4.6,0.102006120367222,"#4daf4a"
1.2,4.7,0.102006120367222,"#4daf4a"
1.4,4.7,0.102006120367222,"#4daf4a"
2,5.5,0.102006120367222,"#f781bf"
1.8,5.4,0.102006120367222,"#f781bf"
1.6,5.4,0.102006120367222,"#f781bf"
1,4.6,0.0340020401224073,"#a65628"
1.2,4.5,0.0340020401224073,"#a65628"
1.4,4.5,0.0340020401224073,"#a65628"
2,3.7,0.0340020401224073,"#f781bf"
1.8,3.8,0.0340020401224073,"#f781bf"
1.6,3.8,0.0340020401224073,"#f781bf"
1,1,0.0680040802448147,"#ffd300"
1.2,1.6,0.0680040802448147,"#ffd300"
1.4,1.6,0.0680040802448147,"#ffd300"
2,6.4,0.0680040802448147,"#AAAAAA"
1.8,5.8,0.0680040802448147,"#AAAAAA"
1.6,5.8,0.0680040802448147,"#AAAAAA"
1,1,0.0340020401224073,"#e41a1c"
1.2,1.1,0.0340020401224073,"#e41a1c"
1.4,1.1,0.0340020401224073,"#e41a1c"
2,1.9,0.0340020401224073,"#AAAAAA"
1.8,1.8,0.0340020401224073,"#AAAAAA"
1.6,1.8,0.0340020401224073,"#AAAAAA"
1,1,0.102006120367222,"#f781bf"
1.2,1.4,0.102006120367222,"#f781bf"
1.4,1.4,0.102006120367222,"#f781bf"
2,4.6,0.102006120367222,"#AAAAAA"
1.8,4.2,0.102006120367222,"#AAAAAA"
1.6,4.2,0.102006120367222,"#AAAAAA"
1,1,8.60251615096906,"#AAAAAA"
1.2,1,8.60251615096906,"#AAAAAA"
1.4,1,8.60251615096906,"#AAAAAA"
2,1,8.60251615096906,"#AAAAAA"
1.8,1,8.60251615096906,"#AAAAAA"
1.6,1,8.60251615096906,"#AAAAAA"
1,1,1.97211832709963,"#4daf4a"
1.2,1.5,1.97211832709963,"#4daf4a"
1.4,1.5,1.97211832709963,"#4daf4a"
2,5.5,1.97211832709963,"#AAAAAA"
1.8,5,1.97211832709963,"#AAAAAA"
1.6,5,1.97211832709963,"#AAAAAA"
1,1,0.204012240734444,"#a65628"
1.2,1.3,0.204012240734444,"#a65628"
1.4,1.3,0.204012240734444,"#a65628"
2,3.7,0.204012240734444,"#AAAAAA"
1.8,3.4,0.204012240734444,"#AAAAAA"
1.6,3.4,0.204012240734444,"#AAAAAA"
1,5.5,0.102006120367222,"#e41a1c"
1.2,5.1,0.102006120367222,"#e41a1c"
1.4,5.1,0.102006120367222,"#e41a1c"
2,1.9,0.102006120367222,"#4daf4a"
1.8,2.3,0.102006120367222,"#4daf4a"
1.6,2.3,0.102006120367222,"#4daf4a"
1,5.5,0.204012240734444,"#4daf4a"
1.2,5.5,0.204012240734444,"#4daf4a"
1.4,5.5,0.204012240734444,"#4daf4a"
2,5.5,0.204012240734444,"#4daf4a"
1.8,5.5,0.204012240734444,"#4daf4a"
