"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R49W S23",121121,170,121,121,2008,2009
"T149 R49W S23",141141,6,141,141,2008,2009
"T149 R49W S23",141190,4,141,190,2008,2009
"T149 R49W S23",190141,2,190,141,2008,2009
"T149 R49W S23",190190,12,190,190,2008,2009
"T149 R49W S23",176005,1,176,5,2008,2009
"T149 R49W S23",176036,1,176,36,2008,2009
"T149 R49W S23",36176,3,36,176,2008,2009
"T149 R49W S23",121122,1,121,122,2008,2009
"T149 R49W S23",122122,50,122,122,2008,2009
"T149 R49W S23",36006,1,36,6,2008,2009
"T149 R49W S23",122121,3,122,121,2008,2009
"T149 R49W S23",23141,1,23,141,2008,2009
"T149 R49W S23",111005,2,111,5,2008,2009
"T149 R49W S23",111176,2,111,176,2008,2009
"T149 R49W S23",23023,24,23,23,2008,2009
"T149 R49W S23",5005,6,5,5,2008,2009
"T149 R49W S23",23001,3,23,1,2008,2009
"T149 R49W S23",23005,44,23,5,2008,2009
"T149 R49W S23",23041,1338,23,41,2008,2009
"T149 R49W S23",23042,1,23,42,2008,2009
"T149 R49W S23",23043,1,23,43,2008,2009
"T149 R49W S23",5023,2,5,23,2008,2009
"T149 R49W S23",5042,3,5,42,2008,2009
"T149 R49W S23",36005,3,36,5,2008,2009
"T149 R49W S23",36023,1,36,23,2008,2009
"T149 R49W S23",123123,3,123,123,2008,2009
"T149 R49W S23",6005,42,6,5,2008,2009
"T149 R49W S23",41005,397,41,5,2008,2009
"T149 R49W S23",41041,1,41,41,2008,2009
"T149 R49W S23",121005,11,121,5,2008,2009
"T149 R49W S23",21005,2,21,5,2008,2009
"T149 R49W S23",23121,3,23,121,2008,2009
"T149 R49W S23",24042,1,24,42,2008,2009
"T149 R49W S23",41023,776,41,23,2008,2009
"T149 R49W S23",24036,1,24,36,2008,2009
"T149 R49W S23",111036,1,111,36,2008,2009
"T149 R49W S23",6023,6,6,23,2008,2009
"T149 R49W S23",36042,2,36,42,2008,2009
"T149 R49W S23",23006,6,23,6,2008,2009
"T149 R49W S23",42006,1,42,6,2008,2009
"T149 R49W S23",111001,2,111,1,2008,2009
"T149 R49W S23",41001,1,41,1,2008,2009
"T149 R49W S23",121121,170,121,121,2009,2010
"T149 R49W S23",141141,4,141,141,2009,2010
"T149 R49W S23",141190,5,141,190,2009,2010
"T149 R49W S23",190141,2,190,141,2009,2010
"T149 R49W S23",190190,14,190,190,2009,2010
"T149 R49W S23",36176,1,36,176,2009,2010
"T149 R49W S23",121141,3,121,141,2009,2010
"T149 R49W S23",176176,4,176,176,2009,2010
"T149 R49W S23",176023,1,176,23,2009,2010
"T149 R49W S23",122121,12,122,121,2009,2010
"T149 R49W S23",122122,39,122,122,2009,2010
"T149 R49W S23",121122,2,121,122,2009,2010
"T149 R49W S23",23176,2,23,176,2009,2010
"T149 R49W S23",5005,21,5,5,2009,2010
"T149 R49W S23",5023,471,5,23,2009,2010
"T149 R49W S23",5042,1,5,42,2009,2010
"T149 R49W S23",5176,2,5,176,2009,2010
"T149 R49W S23",41005,677,41,5,2009,2010
"T149 R49W S23",41023,660,41,23,2009,2010
"T149 R49W S23",41042,2,41,42,2009,2010
"T149 R49W S23",42023,5,42,23,2009,2010
"T149 R49W S23",42176,1,42,176,2009,2010
"T149 R49W S23",43005,1,43,5,2009,2010
"T149 R49W S23",23005,807,23,5,2009,2010
"T149 R49W S23",36023,2,36,23,2009,2010
"T149 R49W S23",123123,2,123,123,2009,2010
"T149 R49W S23",123124,1,123,124,2009,2010
"T149 R49W S23",1023,4,1,23,2009,2010
"T149 R49W S23",5121,12,5,121,2009,2010
"T149 R49W S23",5006,1,5,6,2009,2010
"T149 R49W S23",6005,3,6,5,2009,2010
