"xCoords","yCoords","width","colorToUse"
1,6.4,3.49152542372881,"#ffd300"
1.2,6.4,3.49152542372881,"#ffd300"
1.4,6.4,3.49152542372881,"#ffd300"
2,6.4,3.49152542372881,"#ffd300"
1.8,6.4,3.49152542372881,"#ffd300"
1.6,6.4,3.49152542372881,"#ffd300"
1,6.4,5.89830508474576,"#AAAAAA"
1.2,5.8,5.89830508474576,"#AAAAAA"
1.4,5.8,5.89830508474576,"#AAAAAA"
2,1,5.89830508474576,"#ffd300"
1.8,1.6,5.89830508474576,"#ffd300"
1.6,1.6,5.89830508474576,"#ffd300"
1,6.4,38.4745762711864,"#4daf4a"
1.2,6.3,38.4745762711864,"#4daf4a"
1.4,6.3,38.4745762711864,"#4daf4a"
2,5.5,38.4745762711864,"#ffd300"
1.8,5.6,38.4745762711864,"#ffd300"
1.6,5.6,38.4745762711864,"#ffd300"
1,6.4,2.06779661016949,"#a65628"
1.2,6.1,2.06779661016949,"#a65628"
1.4,6.1,2.06779661016949,"#a65628"
2,3.7,2.06779661016949,"#ffd300"
1.8,4,2.06779661016949,"#ffd300"
1.6,4,2.06779661016949,"#ffd300"
1,1,2.06779661016949,"#ffd300"
1.2,1.6,2.06779661016949,"#ffd300"
1.4,1.6,2.06779661016949,"#ffd300"
2,6.4,2.06779661016949,"#AAAAAA"
1.8,5.8,2.06779661016949,"#AAAAAA"
1.6,5.8,2.06779661016949,"#AAAAAA"
1,1,9.42372881355932,"#AAAAAA"
1.2,1,9.42372881355932,"#AAAAAA"
1.4,1,9.42372881355932,"#AAAAAA"
2,1,9.42372881355932,"#AAAAAA"
1.8,1,9.42372881355932,"#AAAAAA"
1.6,1,9.42372881355932,"#AAAAAA"
1,1,0.983050847457627,"#4daf4a"
1.2,1.5,0.983050847457627,"#4daf4a"
1.4,1.5,0.983050847457627,"#4daf4a"
2,5.5,0.983050847457627,"#AAAAAA"
1.8,5,0.983050847457627,"#AAAAAA"
1.6,5,0.983050847457627,"#AAAAAA"
1,1,0.0338983050847458,"#a65628"
1.2,1.3,0.0338983050847458,"#a65628"
1.4,1.3,0.0338983050847458,"#a65628"
2,3.7,0.0338983050847458,"#AAAAAA"
1.8,3.4,0.0338983050847458,"#AAAAAA"
1.6,3.4,0.0338983050847458,"#AAAAAA"
1,5.5,31.3220338983051,"#ffd300"
1.2,5.6,31.3220338983051,"#ffd300"
1.4,5.6,31.3220338983051,"#ffd300"
2,6.4,31.3220338983051,"#4daf4a"
1.8,6.3,31.3220338983051,"#4daf4a"
1.6,6.3,31.3220338983051,"#4daf4a"
1,5.5,0.305084745762712,"#AAAAAA"
1.2,5,0.305084745762712,"#AAAAAA"
1.4,5,0.305084745762712,"#AAAAAA"
2,1,0.305084745762712,"#4daf4a"
1.8,1.5,0.305084745762712,"#4daf4a"
1.6,1.5,0.305084745762712,"#4daf4a"
1,5.5,0.915254237288136,"#4daf4a"
1.2,5.5,0.915254237288136,"#4daf4a"
1.4,5.5,0.915254237288136,"#4daf4a"
2,5.5,0.915254237288136,"#4daf4a"
1.8,5.5,0.915254237288136,"#4daf4a"
1.6,5.5,0.915254237288136,"#4daf4a"
1,3.7,4.98305084745763,"#ffd300"
1.2,4,4.98305084745763,"#ffd300"
1.4,4,4.98305084745763,"#ffd300"
2,6.4,4.98305084745763,"#a65628"
1.8,6.1,4.98305084745763,"#a65628"
1.6,6.1,4.98305084745763,"#a65628"
