"xCoords","yCoords","width","colorToUse"
1,6.4,1.06529209621993,"#ffd300"
1.2,6.4,1.06529209621993,"#ffd300"
1.4,6.4,1.06529209621993,"#ffd300"
2,6.4,1.06529209621993,"#ffd300"
1.8,6.4,1.06529209621993,"#ffd300"
1.6,6.4,1.06529209621993,"#ffd300"
1,6.4,0.0687285223367698,"#AAAAAA"
1.2,5.8,0.0687285223367698,"#AAAAAA"
1.4,5.8,0.0687285223367698,"#AAAAAA"
2,1,0.0687285223367698,"#ffd300"
1.8,1.6,0.0687285223367698,"#ffd300"
1.6,1.6,0.0687285223367698,"#ffd300"
1,6.4,50.6529209621993,"#4daf4a"
1.2,6.3,50.6529209621993,"#4daf4a"
1.4,6.3,50.6529209621993,"#4daf4a"
2,5.5,50.6529209621993,"#ffd300"
1.8,5.6,50.6529209621993,"#ffd300"
1.6,5.6,50.6529209621993,"#ffd300"
1,4.6,0.0343642611683849,"#AAAAAA"
1.2,4.2,0.0343642611683849,"#AAAAAA"
1.4,4.2,0.0343642611683849,"#AAAAAA"
2,1,0.0343642611683849,"#f781bf"
1.8,1.4,0.0343642611683849,"#f781bf"
1.6,1.4,0.0343642611683849,"#f781bf"
1,1,0.13745704467354,"#ffd300"
1.2,1.6,0.13745704467354,"#ffd300"
1.4,1.6,0.13745704467354,"#ffd300"
2,6.4,0.13745704467354,"#AAAAAA"
1.8,5.8,0.13745704467354,"#AAAAAA"
1.6,5.8,0.13745704467354,"#AAAAAA"
1,1,5.36082474226804,"#AAAAAA"
1.2,1,5.36082474226804,"#AAAAAA"
1.4,1,5.36082474226804,"#AAAAAA"
2,1,5.36082474226804,"#AAAAAA"
1.8,1,5.36082474226804,"#AAAAAA"
1.6,1,5.36082474226804,"#AAAAAA"
1,1,0.13745704467354,"#4daf4a"
1.2,1.5,0.13745704467354,"#4daf4a"
1.4,1.5,0.13745704467354,"#4daf4a"
2,5.5,0.13745704467354,"#AAAAAA"
1.8,5,0.13745704467354,"#AAAAAA"
1.6,5,0.13745704467354,"#AAAAAA"
1,5.5,17.9037800687285,"#ffd300"
1.2,5.6,17.9037800687285,"#ffd300"
1.4,5.6,17.9037800687285,"#ffd300"
2,6.4,17.9037800687285,"#4daf4a"
1.8,6.3,17.9037800687285,"#4daf4a"
1.6,6.3,17.9037800687285,"#4daf4a"
1,5.5,10.9278350515464,"#AAAAAA"
1.2,5,10.9278350515464,"#AAAAAA"
1.4,5,10.9278350515464,"#AAAAAA"
2,1,10.9278350515464,"#4daf4a"
1.8,1.5,10.9278350515464,"#4daf4a"
1.6,1.5,10.9278350515464,"#4daf4a"
1,5.5,13.7113402061856,"#4daf4a"
1.2,5.5,13.7113402061856,"#4daf4a"
1.4,5.5,13.7113402061856,"#4daf4a"
2,5.5,13.7113402061856,"#4daf4a"
1.8,5.5,13.7113402061856,"#4daf4a"
1.6,5.5,13.7113402061856,"#4daf4a"
2,6.4,1.78694158075601,"#ffd300"
2.2,6.4,1.78694158075601,"#ffd300"
2.4,6.4,1.78694158075601,"#ffd300"
3,6.4,1.78694158075601,"#ffd300"
2.8,6.4,1.78694158075601,"#ffd300"
2.6,6.4,1.78694158075601,"#ffd300"
2,6.4,0.481099656357388,"#AAAAAA"
2.2,5.8,0.481099656357388,"#AAAAAA"
2.4,5.8,0.481099656357388,"#AAAAAA"
3,1,0.481099656357388,"#ffd300"
2.8,1.6,0.481099656357388,"#ffd300"
2.6,1.6,0.481099656357388,"#ffd300"
2,6.4,16.8384879725086,"#4daf4a"
2.2,6.3,16.8384879725086,"#4daf4a"
2.4,6.3,16.8384879725086,"#4daf4a"
3,5.5,16.8384879725086,"#ffd300"
2.8,5.6,16.8384879725086,"#ffd300"
2.6,5.6,16.8384879725086,"#ffd300"
2,1,2.74914089347079,"#ffd300"
2.2,1.6,2.74914089347079,"#ffd300"
2.4,1.6,2.74914089347079,"#ffd300"
3,6.4,2.74914089347079,"#AAAAAA"
2.8,5.8,2.74914089347079,"#AAAAAA"
2.6,5.8,2.74914089347079,"#AAAAAA"
2,1,12.1649484536082,"#AAAAAA"
2.2,1,12.1649484536082,"#AAAAAA"
2.4,1,12.1649484536082,"#AAAAAA"
3,1,12.1649484536082,"#AAAAAA"
2.8,1,12.1649484536082,"#AAAAAA"
2.6,1,12.1649484536082,"#AAAAAA"
2,1,1.47766323024055,"#4daf4a"
2.2,1.5,1.47766323024055,"#4daf4a"
2.4,1.5,1.47766323024055,"#4daf4a"
3,5.5,1.47766323024055,"#AAAAAA"
2.8,5,1.47766323024055,"#AAAAAA"
2.6,5,1.47766323024055,"#AAAAAA"
2,5.5,53.745704467354,"#ffd300"
2.2,5.6,53.745704467354,"#ffd300"
2.4,5.6,53.745704467354,"#ffd300"
3,6.4,53.745704467354,"#4daf4a"
2.8,6.3,53.745704467354,"#4daf4a"
2.6,6.3,53.745704467354,"#4daf4a"
2,5.5,2.19931271477663,"#AAAAAA"
2.2,5,2.19931271477663,"#AAAAAA"
2.4,5,2.19931271477663,"#AAAAAA"
3,1,2.19931271477663,"#4daf4a"
2.8,1.5,2.19931271477663,"#4daf4a"
2.6,1.5,2.19931271477663,"#4daf4a"
2,5.5,8.55670103092783,"#4daf4a"
2.2,5.5,8.55670103092783,"#4daf4a"
2.4,5.5,8.55670103092783,"#4daf4a"
3,5.5,8.55670103092783,"#4daf4a"
2.8,5.5,8.55670103092783,"#4daf4a"
2.6,5.5,8.55670103092783,"#4daf4a"
3,6.4,7.01030927835052,"#ffd300"
3.2,6.4,7.01030927835052,"#ffd300"
3.4,6.4,7.01030927835052,"#ffd300"
4,6.4,7.01030927835052,"#ffd300"
3.8,6.4,7.01030927835052,"#ffd300"
3.6,6.4,7.01030927835052,"#ffd300"
3,6.4,0.412371134020619,"#AAAAAA"
3.2,5.8,0.412371134020619,"#AAAAAA"
3.4,5.8,0.412371134020619,"#AAAAAA"
4,1,0.412371134020619,"#ffd300"
3.8,1.6,0.412371134020619,"#ffd300"
3.6,1.6,0.412371134020619,"#ffd300"
3,6.4,50.8591065292096,"#4daf4a"
3.2,6.3,50.8591065292096,"#4daf4a"
3.4,6.3,50.8591065292096,"#4daf4a"
4,5.5,50.8591065292096,"#ffd300"
3.8,5.6,50.8591065292096,"#ffd300"
3.6,5.6,50.8591065292096,"#ffd300"
3,4.6,0.0343642611683849,"#ffd300"
3.2,4.8,0.0343642611683849,"#ffd300"
3.4,4.8,0.0343642611683849,"#ffd300"
4,6.4,0.0343642611683849,"#f781bf"
3.8,6.2,0.0343642611683849,"#f781bf"
3.6,6.2,0.0343642611683849,"#f781bf"
3,1,9.553264604811,"#ffd300"
3.2,1.6,9.553264604811,"#ffd300"
3.4,1.6,9.553264604811,"#ffd300"
4,6.4,9.553264604811,"#AAAAAA"
3.8,5.8,9.553264604811,"#AAAAAA"
3.6,5.8,9.553264604811,"#AAAAAA"
3,1,5.05154639175258,"#AAAAAA"
3.2,1,5.05154639175258,"#AAAAAA"
3.4,1,5.05154639175258,"#AAAAAA"
4,1,5.05154639175258,"#AAAAAA"
3.8,1,5.05154639175258,"#AAAAAA"
3.6,1,5.05154639175258,"#AAAAAA"
3,1,0.206185567010309,"#4daf4a"
3.2,1.5,0.206185567010309,"#4daf4a"
3.4,1.5,0.206185567010309,"#4daf4a"
4,5.5,0.206185567010309,"#AAAAAA"
3.8,5,0.206185567010309,"#AAAAAA"
3.6,5,0.206185567010309,"#AAAAAA"
3,5.5,26.5292096219931,"#ffd300"
3.2,5.6,26.5292096219931,"#ffd300"
3.4,5.6,26.5292096219931,"#ffd300"
4,6.4,26.5292096219931,"#4daf4a"
3.8,6.3,26.5292096219931,"#4daf4a"
3.6,6.3,26.5292096219931,"#4daf4a"
3,5.5,0.103092783505155,"#AAAAAA"
3.2,5,0.103092783505155,"#AAAAAA"
3.4,5,0.103092783505155,"#AAAAAA"
4,1,0.103092783505155,"#4daf4a"
3.8,1.5,0.103092783505155,"#4daf4a"
3.6,1.5,0.103092783505155,"#4daf4a"
3,5.5,0.240549828178694,"#4daf4a"
3.2,5.5,0.240549828178694,"#4daf4a"
3.4,5.5,0.240549828178694,"#4daf4a"
4,5.5,0.240549828178694,"#4daf4a"
3.8,5.5,0.240549828178694,"#4daf4a"
3.6,5.5,0.240549828178694,"#4daf4a"
4,6.4,2.23367697594502,"#ffd300"
4.2,6.4,2.23367697594502,"#ffd300"
4.4,6.4,2.23367697594502,"#ffd300"
5,6.4,2.23367697594502,"#ffd300"
4.8,6.4,2.23367697594502,"#ffd300"
4.6,6.4,2.23367697594502,"#ffd300"
4,6.4,0.171821305841924,"#AAAAAA"
4.2,5.8,0.171821305841924,"#AAAAAA"
4.4,5.8,0.171821305841924,"#AAAAAA"
5,1,0.171821305841924,"#ffd300"
4.8,1.6,0.171821305841924,"#ffd300"
4.6,1.6,0.171821305841924,"#ffd300"
4,6.4,40.7216494845361,"#4daf4a"
4.2,6.3,40.7216494845361,"#4daf4a"
4.4,6.3,40.7216494845361,"#4daf4a"
5,5.5,40.7216494845361,"#ffd300"
4.8,5.6,40.7216494845361,"#ffd300"
4.6,5.6,40.7216494845361,"#ffd300"
4,1,0.171821305841924,"#ffd300"
4.2,1.6,0.171821305841924,"#ffd300"
4.4,1.6,0.171821305841924,"#ffd300"
5,6.4,0.171821305841924,"#AAAAAA"
4.8,5.8,0.171821305841924,"#AAAAAA"
4.6,5.8,0.171821305841924,"#AAAAAA"
4,1,5.29209621993127,"#AAAAAA"
4.2,1,5.29209621993127,"#AAAAAA"
4.4,1,5.29209621993127,"#AAAAAA"
5,1,5.29209621993127,"#AAAAAA"
4.8,1,5.29209621993127,"#AAAAAA"
4.6,1,5.29209621993127,"#AAAAAA"
4,1,0.103092783505155,"#4daf4a"
4.2,1.5,0.103092783505155,"#4daf4a"
4.4,1.5,0.103092783505155,"#4daf4a"
5,5.5,0.103092783505155,"#AAAAAA"
4.8,5,0.103092783505155,"#AAAAAA"
4.6,5,0.103092783505155,"#AAAAAA"
