"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R50W S28",111111,52,111,111,2008,2009
"T154 R50W S28",121121,211,121,121,2008,2009
"T154 R50W S28",141141,1,141,141,2008,2009
"T154 R50W S28",141190,10,141,190,2008,2009
"T154 R50W S28",190141,3,190,141,2008,2009
"T154 R50W S28",190190,5,190,190,2008,2009
"T154 R50W S28",195023,4,195,23,2008,2009
"T154 R50W S28",195111,1,195,111,2008,2009
"T154 R50W S28",5111,42,5,111,2008,2009
"T154 R50W S28",176176,1,176,176,2008,2009
"T154 R50W S28",37037,1,37,37,2008,2009
"T154 R50W S28",176005,8,176,5,2008,2009
"T154 R50W S28",195005,1,195,5,2008,2009
"T154 R50W S28",36036,7,36,36,2008,2009
"T154 R50W S28",36176,4,36,176,2008,2009
"T154 R50W S28",122122,4,122,122,2008,2009
"T154 R50W S28",176023,7,176,23,2008,2009
"T154 R50W S28",5176,2,5,176,2008,2009
"T154 R50W S28",23176,4,23,176,2008,2009
"T154 R50W S28",111023,24,111,23,2008,2009
"T154 R50W S28",111005,23,111,5,2008,2009
"T154 R50W S28",24023,16,24,23,2008,2009
"T154 R50W S28",59023,2,59,23,2008,2009
"T154 R50W S28",23023,290,23,23,2008,2009
"T154 R50W S28",23111,8,23,111,2008,2009
"T154 R50W S28",37023,3,37,23,2008,2009
"T154 R50W S28",5005,30,5,5,2008,2009
"T154 R50W S28",23001,1,23,1,2008,2009
"T154 R50W S28",23005,44,23,5,2008,2009
"T154 R50W S28",23041,6,23,41,2008,2009
"T154 R50W S28",23042,202,23,42,2008,2009
"T154 R50W S28",1111,26,1,111,2008,2009
"T154 R50W S28",5023,49,5,23,2008,2009
"T154 R50W S28",5037,3,5,37,2008,2009
"T154 R50W S28",5042,2,5,42,2008,2009
"T154 R50W S28",5061,1,5,61,2008,2009
"T154 R50W S28",6061,1,6,61,2008,2009
"T154 R50W S28",23036,4,23,36,2008,2009
"T154 R50W S28",23037,5,23,37,2008,2009
"T154 R50W S28",36005,35,36,5,2008,2009
"T154 R50W S28",36023,17,36,23,2008,2009
"T154 R50W S28",36037,5,36,37,2008,2009
"T154 R50W S28",36111,24,36,111,2008,2009
"T154 R50W S28",42061,1,42,61,2008,2009
"T154 R50W S28",42111,5,42,111,2008,2009
"T154 R50W S28",111037,2,111,37,2008,2009
"T154 R50W S28",176111,3,176,111,2008,2009
"T154 R50W S28",6005,46,6,5,2008,2009
"T154 R50W S28",6042,1,6,42,2008,2009
"T154 R50W S28",41005,64,41,5,2008,2009
"T154 R50W S28",41041,1,41,41,2008,2009
"T154 R50W S28",41111,9,41,111,2008,2009
"T154 R50W S28",42005,36,42,5,2008,2009
"T154 R50W S28",5006,1,5,6,2008,2009
"T154 R50W S28",5041,32,5,41,2008,2009
"T154 R50W S28",21005,1,21,5,2008,2009
"T154 R50W S28",24042,1,24,42,2008,2009
"T154 R50W S28",24005,2,24,5,2008,2009
"T154 R50W S28",21023,2,21,23,2008,2009
"T154 R50W S28",42023,25,42,23,2008,2009
"T154 R50W S28",121023,15,121,23,2008,2009
"T154 R50W S28",41023,565,41,23,2008,2009
"T154 R50W S28",111041,2,111,41,2008,2009
"T154 R50W S28",24037,2,24,37,2008,2009
"T154 R50W S28",24111,2,24,111,2008,2009
"T154 R50W S28",29041,4,29,41,2008,2009
"T154 R50W S28",37005,2,37,5,2008,2009
"T154 R50W S28",42176,2,42,176,2008,2009
"T154 R50W S28",37111,2,37,111,2008,2009
"T154 R50W S28",5036,2,5,36,2008,2009
"T154 R50W S28",6023,8,6,23,2008,2009
"T154 R50W S28",23021,8,23,21,2008,2009
