"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R46W S14",121121,110,121,121,2008,2009
"T156 R46W S14",141141,662,141,141,2008,2009
"T156 R46W S14",141190,39,141,190,2008,2009
"T156 R46W S14",141195,5,141,195,2008,2009
"T156 R46W S14",190141,56,190,141,2008,2009
"T156 R46W S14",190190,9,190,190,2008,2009
"T156 R46W S14",195023,8,195,23,2008,2009
"T156 R46W S14",195141,11,195,141,2008,2009
"T156 R46W S14",195176,92,195,176,2008,2009
"T156 R46W S14",195195,641,195,195,2008,2009
"T156 R46W S14",37195,14,37,195,2008,2009
"T156 R46W S14",195061,6,195,61,2008,2009
"T156 R46W S14",176195,79,176,195,2008,2009
"T156 R46W S14",195152,16,195,152,2008,2009
"T156 R46W S14",195037,176,195,37,2008,2009
"T156 R46W S14",176176,112,176,176,2008,2009
"T156 R46W S14",23061,2,23,61,2008,2009
"T156 R46W S14",23195,14,23,195,2008,2009
"T156 R46W S14",37037,32,37,37,2008,2009
"T156 R46W S14",141061,6,141,61,2008,2009
"T156 R46W S14",176005,18,176,5,2008,2009
"T156 R46W S14",176036,13,176,36,2008,2009
"T156 R46W S14",176061,12,176,61,2008,2009
"T156 R46W S14",195005,37,195,5,2008,2009
"T156 R46W S14",195036,22,195,36,2008,2009
"T156 R46W S14",5195,11,5,195,2008,2009
"T156 R46W S14",36176,6,36,176,2008,2009
"T156 R46W S14",61195,1,61,195,2008,2009
"T156 R46W S14",176023,8,176,23,2008,2009
"T156 R46W S14",176037,67,176,37,2008,2009
"T156 R46W S14",176059,4,176,59,2008,2009
"T156 R46W S14",5176,12,5,176,2008,2009
"T156 R46W S14",36195,10,36,195,2008,2009
"T156 R46W S14",37036,1,37,36,2008,2009
"T156 R46W S14",37061,1,37,61,2008,2009
"T156 R46W S14",37176,28,37,176,2008,2009
"T156 R46W S14",61176,7,61,176,2008,2009
"T156 R46W S14",152195,2,152,195,2008,2009
"T156 R46W S14",122121,1,122,121,2008,2009
"T156 R46W S14",23176,3,23,176,2008,2009
"T156 R46W S14",23023,242,23,23,2008,2009
"T156 R46W S14",37023,1,37,23,2008,2009
"T156 R46W S14",5005,30,5,5,2008,2009
"T156 R46W S14",23001,1,23,1,2008,2009
"T156 R46W S14",23005,16,23,5,2008,2009
"T156 R46W S14",5023,188,5,23,2008,2009
"T156 R46W S14",5061,5,5,61,2008,2009
"T156 R46W S14",36005,2,36,5,2008,2009
"T156 R46W S14",36037,10,36,37,2008,2009
"T156 R46W S14",111141,1,111,141,2008,2009
"T156 R46W S14",6005,1,6,5,2008,2009
"T156 R46W S14",176024,4,176,24,2008,2009
"T156 R46W S14",152152,1,152,152,2008,2009
"T156 R46W S14",21195,1,21,195,2008,2009
"T156 R46W S14",195024,1,195,24,2008,2009
"T156 R46W S14",5001,2,5,1,2008,2009
"T156 R46W S14",61005,1,61,5,2008,2009
"T156 R46W S14",195001,18,195,1,2008,2009
"T156 R46W S14",152141,39,152,141,2008,2009
"T156 R46W S14",152001,3,152,1,2008,2009
"T156 R46W S14",23195,2,23,195,2009,2010
"T156 R46W S14",121121,107,121,121,2009,2010
"T156 R46W S14",141141,740,141,141,2009,2010
"T156 R46W S14",141152,1,141,152,2009,2010
"T156 R46W S14",141190,27,141,190,2009,2010
"T156 R46W S14",176195,3,176,195,2009,2010
"T156 R46W S14",190141,43,190,141,2009,2010
"T156 R46W S14",195141,5,195,141,2009,2010
"T156 R46W S14",195176,541,195,176,2009,2010
"T156 R46W S14",195195,200,195,195,2009,2010
"T156 R46W S14",195005,24,195,5,2009,2010
"T156 R46W S14",195006,1,195,6,2009,2010
"T156 R46W S14",195036,1,195,36,2009,2010
"T156 R46W S14",61141,5,61,141,2009,2010
"T156 R46W S14",152195,8,152,195,2009,2010
"T156 R46W S14",190005,1,190,5,2009,2010
"T156 R46W S14",37195,2,37,195,2009,2010
"T156 R46W S14",195023,4,195,23,2009,2010
"T156 R46W S14",23111,2,23,111,2009,2010
"T156 R46W S14",5195,5,5,195,2009,2010
"T156 R46W S14",36176,30,36,176,2009,2010
"T156 R46W S14",36195,2,36,195,2009,2010
"T156 R46W S14",61176,18,61,176,2009,2010
"T156 R46W S14",121195,1,121,195,2009,2010
"T156 R46W S14",176176,247,176,176,2009,2010
"T156 R46W S14",190176,4,190,176,2009,2010
"T156 R46W S14",176005,7,176,5,2009,2010
"T156 R46W S14",176006,1,176,6,2009,2010
"T156 R46W S14",176023,2,176,23,2009,2010
"T156 R46W S14",37176,274,37,176,2009,2010
"T156 R46W S14",141176,1,141,176,2009,2010
"T156 R46W S14",152176,9,152,176,2009,2010
"T156 R46W S14",121122,1,121,122,2009,2010
"T156 R46W S14",59176,4,59,176,2009,2010
"T156 R46W S14",195024,2,195,24,2009,2010
"T156 R46W S14",23176,47,23,176,2009,2010
"T156 R46W S14",61190,1,61,190,2009,2010
"T156 R46W S14",5005,17,5,5,2009,2010
"T156 R46W S14",5023,19,5,23,2009,2010
"T156 R46W S14",5042,2,5,42,2009,2010
"T156 R46W S14",5176,60,5,176,2009,2010
"T156 R46W S14",61005,6,61,5,2009,2010
"T156 R46W S14",61023,2,61,23,2009,2010
"T156 R46W S14",23005,257,23,5,2009,2010
"T156 R46W S14",23023,112,23,23,2009,2010
"T156 R46W S14",24005,1,24,5,2009,2010
"T156 R46W S14",24176,4,24,176,2009,2010
"T156 R46W S14",37005,5,37,5,2009,2010
"T156 R46W S14",121176,2,121,176,2009,2010
