"xCoords","yCoords","width","colorToUse"
1,6.4,1.65041260315079,"#ffd300"
1.2,6.4,1.65041260315079,"#ffd300"
1.4,6.4,1.65041260315079,"#ffd300"
2,6.4,1.65041260315079,"#ffd300"
1.8,6.4,1.65041260315079,"#ffd300"
1.6,6.4,1.65041260315079,"#ffd300"
1,6.4,0.0750187546886722,"#f781bf"
1.2,6.2,0.0750187546886722,"#f781bf"
1.4,6.2,0.0750187546886722,"#f781bf"
2,4.6,0.0750187546886722,"#ffd300"
1.8,4.8,0.0750187546886722,"#ffd300"
1.6,4.8,0.0750187546886722,"#ffd300"
1,6.4,1.83795948987247,"#AAAAAA"
1.2,5.8,1.83795948987247,"#AAAAAA"
1.4,5.8,1.83795948987247,"#AAAAAA"
2,1,1.83795948987247,"#ffd300"
1.8,1.6,1.83795948987247,"#ffd300"
1.6,1.6,1.83795948987247,"#ffd300"
1,6.4,56.4516129032258,"#4daf4a"
1.2,6.3,56.4516129032258,"#4daf4a"
1.4,6.3,56.4516129032258,"#4daf4a"
2,5.5,56.4516129032258,"#ffd300"
1.8,5.6,56.4516129032258,"#ffd300"
1.6,5.6,56.4516129032258,"#ffd300"
1,6.4,0.375093773443361,"#a65628"
1.2,6.1,0.375093773443361,"#a65628"
1.4,6.1,0.375093773443361,"#a65628"
2,3.7,0.375093773443361,"#ffd300"
1.8,4,0.375093773443361,"#ffd300"
1.6,4,0.375093773443361,"#ffd300"
1,1,0.225056264066016,"#ffd300"
1.2,1.6,0.225056264066016,"#ffd300"
1.4,1.6,0.225056264066016,"#ffd300"
2,6.4,0.225056264066016,"#AAAAAA"
1.8,5.8,0.225056264066016,"#AAAAAA"
1.6,5.8,0.225056264066016,"#AAAAAA"
1,1,7.50187546886722,"#AAAAAA"
1.2,1,7.50187546886722,"#AAAAAA"
1.4,1,7.50187546886722,"#AAAAAA"
2,1,7.50187546886722,"#AAAAAA"
1.8,1,7.50187546886722,"#AAAAAA"
1.6,1,7.50187546886722,"#AAAAAA"
1,1,0.225056264066016,"#4daf4a"
1.2,1.5,0.225056264066016,"#4daf4a"
1.4,1.5,0.225056264066016,"#4daf4a"
2,5.5,0.225056264066016,"#AAAAAA"
1.8,5,0.225056264066016,"#AAAAAA"
1.6,5,0.225056264066016,"#AAAAAA"
1,5.5,3.82595648912228,"#ffd300"
1.2,5.6,3.82595648912228,"#ffd300"
1.4,5.6,3.82595648912228,"#ffd300"
2,6.4,3.82595648912228,"#4daf4a"
1.8,6.3,3.82595648912228,"#4daf4a"
1.6,6.3,3.82595648912228,"#4daf4a"
