"xCoords","yCoords","width","colorToUse"
1,6.4,16.9105137801973,"#ffd300"
1.2,6.4,16.9105137801973,"#ffd300"
1.4,6.4,16.9105137801973,"#ffd300"
2,6.4,16.9105137801973,"#ffd300"
1.8,6.4,16.9105137801973,"#ffd300"
1.6,6.4,16.9105137801973,"#ffd300"
1,6.4,0.918679823069071,"#AAAAAA"
1.2,5.8,0.918679823069071,"#AAAAAA"
1.4,5.8,0.918679823069071,"#AAAAAA"
2,1,0.918679823069071,"#ffd300"
1.8,1.6,0.918679823069071,"#ffd300"
1.6,1.6,0.918679823069071,"#ffd300"
1,6.4,41.1364409663151,"#4daf4a"
1.2,6.3,41.1364409663151,"#4daf4a"
1.4,6.3,41.1364409663151,"#4daf4a"
2,5.5,41.1364409663151,"#ffd300"
1.8,5.6,41.1364409663151,"#ffd300"
1.6,5.6,41.1364409663151,"#ffd300"
1,1,0.272201429057503,"#ffd300"
1.2,1.6,0.272201429057503,"#ffd300"
1.4,1.6,0.272201429057503,"#ffd300"
2,6.4,0.272201429057503,"#AAAAAA"
1.8,5.8,0.272201429057503,"#AAAAAA"
1.6,5.8,0.272201429057503,"#AAAAAA"
1,1,9.25484858795509,"#AAAAAA"
1.2,1,9.25484858795509,"#AAAAAA"
1.4,1,9.25484858795509,"#AAAAAA"
2,1,9.25484858795509,"#AAAAAA"
1.8,1,9.25484858795509,"#AAAAAA"
1.6,1,9.25484858795509,"#AAAAAA"
1,1,0.340251786321878,"#4daf4a"
1.2,1.5,0.340251786321878,"#4daf4a"
1.4,1.5,0.340251786321878,"#4daf4a"
2,5.5,0.340251786321878,"#AAAAAA"
1.8,5,0.340251786321878,"#AAAAAA"
1.6,5,0.340251786321878,"#AAAAAA"
1,5.5,30.4865600544403,"#ffd300"
1.2,5.6,30.4865600544403,"#ffd300"
1.4,5.6,30.4865600544403,"#ffd300"
2,6.4,30.4865600544403,"#4daf4a"
1.8,6.3,30.4865600544403,"#4daf4a"
1.6,6.3,30.4865600544403,"#4daf4a"
1,5.5,0.204151071793127,"#AAAAAA"
1.2,5,0.204151071793127,"#AAAAAA"
1.4,5,0.204151071793127,"#AAAAAA"
2,1,0.204151071793127,"#4daf4a"
1.8,1.5,0.204151071793127,"#4daf4a"
1.6,1.5,0.204151071793127,"#4daf4a"
1,5.5,0.476352500850629,"#4daf4a"
1.2,5.5,0.476352500850629,"#4daf4a"
1.4,5.5,0.476352500850629,"#4daf4a"
2,5.5,0.476352500850629,"#4daf4a"
1.8,5.5,0.476352500850629,"#4daf4a"
1.6,5.5,0.476352500850629,"#4daf4a"
2,6.4,4.72949982987411,"#ffd300"
2.2,6.4,4.72949982987411,"#ffd300"
2.4,6.4,4.72949982987411,"#ffd300"
3,6.4,4.72949982987411,"#ffd300"
2.8,6.4,4.72949982987411,"#ffd300"
2.6,6.4,4.72949982987411,"#ffd300"
2,6.4,1.25893160939095,"#AAAAAA"
2.2,5.8,1.25893160939095,"#AAAAAA"
2.4,5.8,1.25893160939095,"#AAAAAA"
3,1,1.25893160939095,"#ffd300"
2.8,1.6,1.25893160939095,"#ffd300"
2.6,1.6,1.25893160939095,"#ffd300"
2,6.4,41.6468186457979,"#4daf4a"
2.2,6.3,41.6468186457979,"#4daf4a"
2.4,6.3,41.6468186457979,"#4daf4a"
3,5.5,41.6468186457979,"#ffd300"
2.8,5.6,41.6468186457979,"#ffd300"
2.6,5.6,41.6468186457979,"#ffd300"
2,6.4,0.0340251786321878,"#377eb8"
2.2,6,0.0340251786321878,"#377eb8"
2.4,6,0.0340251786321878,"#377eb8"
3,2.8,0.0340251786321878,"#ffd300"
2.8,3.2,0.0340251786321878,"#ffd300"
2.6,3.2,0.0340251786321878,"#ffd300"
2,1,0.170125893160939,"#ffd300"
2.2,1.6,0.170125893160939,"#ffd300"
2.4,1.6,0.170125893160939,"#ffd300"
3,6.4,0.170125893160939,"#AAAAAA"
2.8,5.8,0.170125893160939,"#AAAAAA"
2.6,5.8,0.170125893160939,"#AAAAAA"
2,1,9.93535216059884,"#AAAAAA"
2.2,1,9.93535216059884,"#AAAAAA"
2.4,1,9.93535216059884,"#AAAAAA"
3,1,9.93535216059884,"#AAAAAA"
2.8,1,9.93535216059884,"#AAAAAA"
2.6,1,9.93535216059884,"#AAAAAA"
2,1,0.272201429057503,"#4daf4a"
2.2,1.5,0.272201429057503,"#4daf4a"
2.4,1.5,0.272201429057503,"#4daf4a"
3,5.5,0.272201429057503,"#AAAAAA"
2.8,5,0.272201429057503,"#AAAAAA"
2.6,5,0.272201429057503,"#AAAAAA"
2,5.5,40.3878870364069,"#ffd300"
2.2,5.6,40.3878870364069,"#ffd300"
2.4,5.6,40.3878870364069,"#ffd300"
3,6.4,40.3878870364069,"#4daf4a"
2.8,6.3,40.3878870364069,"#4daf4a"
2.6,6.3,40.3878870364069,"#4daf4a"
2,5.5,0.544402858115005,"#AAAAAA"
2.2,5,0.544402858115005,"#AAAAAA"
2.4,5,0.544402858115005,"#AAAAAA"
3,1,0.544402858115005,"#4daf4a"
2.8,1.5,0.544402858115005,"#4daf4a"
2.6,1.5,0.544402858115005,"#4daf4a"
2,5.5,1.02075535896563,"#4daf4a"
2.2,5.5,1.02075535896563,"#4daf4a"
2.4,5.5,1.02075535896563,"#4daf4a"
3,5.5,1.02075535896563,"#4daf4a"
2.8,5.5,1.02075535896563,"#4daf4a"
2.6,5.5,1.02075535896563,"#4daf4a"
3,6.4,1.73528411024158,"#ffd300"
3.2,6.4,1.73528411024158,"#ffd300"
3.4,6.4,1.73528411024158,"#ffd300"
4,6.4,1.73528411024158,"#ffd300"
3.8,6.4,1.73528411024158,"#ffd300"
3.6,6.4,1.73528411024158,"#ffd300"
3,6.4,0.204151071793127,"#AAAAAA"
3.2,5.8,0.204151071793127,"#AAAAAA"
3.4,5.8,0.204151071793127,"#AAAAAA"
4,1,0.204151071793127,"#ffd300"
3.8,1.6,0.204151071793127,"#ffd300"
3.6,1.6,0.204151071793127,"#ffd300"
3,6.4,43.3480775774073,"#4daf4a"
3.2,6.3,43.3480775774073,"#4daf4a"
3.4,6.3,43.3480775774073,"#4daf4a"
4,5.5,43.3480775774073,"#ffd300"
3.8,5.6,43.3480775774073,"#ffd300"
3.6,5.6,43.3480775774073,"#ffd300"
3,1,0.986730180333447,"#ffd300"
3.2,1.6,0.986730180333447,"#ffd300"
3.4,1.6,0.986730180333447,"#ffd300"
4,6.4,0.986730180333447,"#AAAAAA"
3.8,5.8,0.986730180333447,"#AAAAAA"
3.6,5.8,0.986730180333447,"#AAAAAA"
3,1,9.52705001701259,"#AAAAAA"
3.2,1,9.52705001701259,"#AAAAAA"
3.4,1,9.52705001701259,"#AAAAAA"
4,1,9.52705001701259,"#AAAAAA"
3.8,1,9.52705001701259,"#AAAAAA"
3.6,1,9.52705001701259,"#AAAAAA"
3,1,1.22490643075876,"#4daf4a"
3.2,1.5,1.22490643075876,"#4daf4a"
3.4,1.5,1.22490643075876,"#4daf4a"
4,5.5,1.22490643075876,"#AAAAAA"
3.8,5,1.22490643075876,"#AAAAAA"
3.6,5,1.22490643075876,"#AAAAAA"
3,5.5,42.0891459680163,"#ffd300"
3.2,5.6,42.0891459680163,"#ffd300"
3.4,5.6,42.0891459680163,"#ffd300"
4,6.4,42.0891459680163,"#4daf4a"
3.8,6.3,42.0891459680163,"#4daf4a"
3.6,6.3,42.0891459680163,"#4daf4a"
3,5.5,0.136100714528751,"#AAAAAA"
3.2,5,0.136100714528751,"#AAAAAA"
3.4,5,0.136100714528751,"#AAAAAA"
4,1,0.136100714528751,"#4daf4a"
3.8,1.5,0.136100714528751,"#4daf4a"
3.6,1.5,0.136100714528751,"#4daf4a"
3,5.5,0.714528751275944,"#4daf4a"
3.2,5.5,0.714528751275944,"#4daf4a"
3.4,5.5,0.714528751275944,"#4daf4a"
4,5.5,0.714528751275944,"#4daf4a"
3.8,5.5,0.714528751275944,"#4daf4a"
3.6,5.5,0.714528751275944,"#4daf4a"
3,2.8,0.0340251786321878,"#ffd300"
3.2,3.2,0.0340251786321878,"#ffd300"
3.4,3.2,0.0340251786321878,"#ffd300"
4,6.4,0.0340251786321878,"#377eb8"
3.8,6,0.0340251786321878,"#377eb8"
3.6,6,0.0340251786321878,"#377eb8"
4,6.4,16.2300102075536,"#ffd300"
4.2,6.4,16.2300102075536,"#ffd300"
4.4,6.4,16.2300102075536,"#ffd300"
5,6.4,16.2300102075536,"#ffd300"
4.8,6.4,16.2300102075536,"#ffd300"
4.6,6.4,16.2300102075536,"#ffd300"
4,6.4,0.748553929908132,"#AAAAAA"
4.2,5.8,0.748553929908132,"#AAAAAA"
4.4,5.8,0.748553929908132,"#AAAAAA"
5,1,0.748553929908132,"#ffd300"
4.8,1.6,0.748553929908132,"#ffd300"
4.6,1.6,0.748553929908132,"#ffd300"
4,6.4,27.8666212997618,"#4daf4a"
4.2,6.3,27.8666212997618,"#4daf4a"
4.4,6.3,27.8666212997618,"#4daf4a"
5,5.5,27.8666212997618,"#ffd300"
4.8,5.6,27.8666212997618,"#ffd300"
4.6,5.6,27.8666212997618,"#ffd300"
4,1,0.204151071793127,"#ffd300"
4.2,1.6,0.204151071793127,"#ffd300"
4.4,1.6,0.204151071793127,"#ffd300"
5,6.4,0.204151071793127,"#AAAAAA"
4.8,5.8,0.204151071793127,"#AAAAAA"
4.6,5.8,0.204151071793127,"#AAAAAA"
4,1,9.66315073154134,"#AAAAAA"
4.2,1,9.66315073154134,"#AAAAAA"
4.4,1,9.66315073154134,"#AAAAAA"
5,1,9.66315073154134,"#AAAAAA"
4.8,1,9.66315073154134,"#AAAAAA"
4.6,1,9.66315073154134,"#AAAAAA"
4,5.5,44.0966315073154,"#ffd300"
4.2,5.6,44.0966315073154,"#ffd300"
4.4,5.6,44.0966315073154,"#ffd300"
5,6.4,44.0966315073154,"#4daf4a"
4.8,6.3,44.0966315073154,"#4daf4a"
4.6,6.3,44.0966315073154,"#4daf4a"
4,5.5,1.02075535896563,"#AAAAAA"
4.2,5,1.02075535896563,"#AAAAAA"
4.4,5,1.02075535896563,"#AAAAAA"
5,1,1.02075535896563,"#4daf4a"
4.8,1.5,1.02075535896563,"#4daf4a"
4.6,1.5,1.02075535896563,"#4daf4a"
4,5.5,0.170125893160939,"#4daf4a"
4.2,5.5,0.170125893160939,"#4daf4a"
4.4,5.5,0.170125893160939,"#4daf4a"
5,5.5,0.170125893160939,"#4daf4a"
4.8,5.5,0.170125893160939,"#4daf4a"
4.6,5.5,0.170125893160939,"#4daf4a"
5,6.4,19.8026539639333,"#ffd300"
5.2,6.4,19.8026539639333,"#ffd300"
5.4,6.4,19.8026539639333,"#ffd300"
6,6.4,19.8026539639333,"#ffd300"
5.8,6.4,19.8026539639333,"#ffd300"
5.6,6.4,19.8026539639333,"#ffd300"
5,6.4,0.204151071793127,"#AAAAAA"
5.2,5.8,0.204151071793127,"#AAAAAA"
5.4,5.8,0.204151071793127,"#AAAAAA"
6,1,0.204151071793127,"#ffd300"
5.8,1.6,0.204151071793127,"#ffd300"
5.6,1.6,0.204151071793127,"#ffd300"
5,6.4,40.5239877509357,"#4daf4a"
5.2,6.3,40.5239877509357,"#4daf4a"
5.4,6.3,40.5239877509357,"#4daf4a"
6,5.5,40.5239877509357,"#ffd300"
5.8,5.6,40.5239877509357,"#ffd300"
5.6,5.6,40.5239877509357,"#ffd300"
5,1,0.30622660768969,"#ffd300"
5.2,1.6,0.30622660768969,"#ffd300"
5.4,1.6,0.30622660768969,"#ffd300"
6,6.4,0.30622660768969,"#AAAAAA"
5.8,5.8,0.30622660768969,"#AAAAAA"
5.6,5.8,0.30622660768969,"#AAAAAA"
5,1,10.3096291255529,"#AAAAAA"
5.2,1,10.3096291255529,"#AAAAAA"
5.4,1,10.3096291255529,"#AAAAAA"
6,1,10.3096291255529,"#AAAAAA"
5.8,1,10.3096291255529,"#AAAAAA"
5.6,1,10.3096291255529,"#AAAAAA"
5,1,0.816604287172508,"#4daf4a"
5.2,1.5,0.816604287172508,"#4daf4a"
5.4,1.5,0.816604287172508,"#4daf4a"
6,5.5,0.816604287172508,"#AAAAAA"
5.8,5,0.816604287172508,"#AAAAAA"
5.6,5,0.816604287172508,"#AAAAAA"
5,5.5,27.8666212997618,"#ffd300"
5.2,5.6,27.8666212997618,"#ffd300"
5.4,5.6,27.8666212997618,"#ffd300"
6,6.4,27.8666212997618,"#4daf4a"
5.8,6.3,27.8666212997618,"#4daf4a"
5.6,6.3,27.8666212997618,"#4daf4a"
5,5.5,0.0340251786321878,"#AAAAAA"
5.2,5,0.0340251786321878,"#AAAAAA"
5.4,5,0.0340251786321878,"#AAAAAA"
6,1,0.0340251786321878,"#4daf4a"
5.8,1.5,0.0340251786321878,"#4daf4a"
5.6,1.5,0.0340251786321878,"#4daf4a"
5,5.5,0.136100714528751,"#4daf4a"
5.2,5.5,0.136100714528751,"#4daf4a"
5.4,5.5,0.136100714528751,"#4daf4a"
6,5.5,0.136100714528751,"#4daf4a"
5.8,5.5,0.136100714528751,"#4daf4a"
5.6,5.5,0.136100714528751,"#4daf4a"
6,6.4,18.6117727118067,"#ffd300"
6.2,6.4,18.6117727118067,"#ffd300"
6.4,6.4,18.6117727118067,"#ffd300"
7,6.4,18.6117727118067,"#ffd300"
6.8,6.4,18.6117727118067,"#ffd300"
6.6,6.4,18.6117727118067,"#ffd300"
6,6.4,0.170125893160939,"#AAAAAA"
6.2,5.8,0.170125893160939,"#AAAAAA"
6.4,5.8,0.170125893160939,"#AAAAAA"
7,1,0.170125893160939,"#ffd300"
6.8,1.6,0.170125893160939,"#ffd300"
6.6,1.6,0.170125893160939,"#ffd300"
6,6.4,29.1936032664171,"#4daf4a"
6.2,6.3,29.1936032664171,"#4daf4a"
6.4,6.3,29.1936032664171,"#4daf4a"
7,5.5,29.1936032664171,"#ffd300"
6.8,5.6,29.1936032664171,"#ffd300"
6.6,5.6,29.1936032664171,"#ffd300"
6,1,0.238176250425315,"#ffd300"
6.2,1.6,0.238176250425315,"#ffd300"
6.4,1.6,0.238176250425315,"#ffd300"
7,6.4,0.238176250425315,"#AAAAAA"
6.8,5.8,0.238176250425315,"#AAAAAA"
6.6,5.8,0.238176250425315,"#AAAAAA"
6,1,10.1735284110242,"#AAAAAA"
6.2,1,10.1735284110242,"#AAAAAA"
6.4,1,10.1735284110242,"#AAAAAA"
7,1,10.1735284110242,"#AAAAAA"
6.8,1,10.1735284110242,"#AAAAAA"
6.6,1,10.1735284110242,"#AAAAAA"
6,1,0.136100714528751,"#4daf4a"
6.2,1.5,0.136100714528751,"#4daf4a"
6.4,1.5,0.136100714528751,"#4daf4a"
7,5.5,0.136100714528751,"#AAAAAA"
6.8,5,0.136100714528751,"#AAAAAA"
6.6,5,0.136100714528751,"#AAAAAA"
6,5.5,39.8775093569241,"#ffd300"
6.2,5.6,39.8775093569241,"#ffd300"
6.4,5.6,39.8775093569241,"#ffd300"
7,6.4,39.8775093569241,"#4daf4a"
6.8,6.3,39.8775093569241,"#4daf4a"
6.6,6.3,39.8775093569241,"#4daf4a"
6,5.5,0.680503572643756,"#AAAAAA"
6.2,5,0.680503572643756,"#AAAAAA"
6.4,5,0.680503572643756,"#AAAAAA"
7,1,0.680503572643756,"#4daf4a"
6.8,1.5,0.680503572643756,"#4daf4a"
6.6,1.5,0.680503572643756,"#4daf4a"
6,5.5,0.918679823069071,"#4daf4a"
6.2,5.5,0.918679823069071,"#4daf4a"
6.4,5.5,0.918679823069071,"#4daf4a"
7,5.5,0.918679823069071,"#4daf4a"
6.8,5.5,0.918679823069071,"#4daf4a"
6.6,5.5,0.918679823069071,"#4daf4a"
7,6.4,1.70125893160939,"#ffd300"
7.2,6.4,1.70125893160939,"#ffd300"
7.4,6.4,1.70125893160939,"#ffd300"
8,6.4,1.70125893160939,"#ffd300"
7.8,6.4,1.70125893160939,"#ffd300"
7.6,6.4,1.70125893160939,"#ffd300"
7,6.4,0.102075535896563,"#AAAAAA"
7.2,5.8,0.102075535896563,"#AAAAAA"
7.4,5.8,0.102075535896563,"#AAAAAA"
8,1,0.102075535896563,"#ffd300"
7.8,1.6,0.102075535896563,"#ffd300"
7.6,1.6,0.102075535896563,"#ffd300"
7,6.4,56.9241238516502,"#4daf4a"
7.2,6.3,56.9241238516502,"#4daf4a"
7.4,6.3,56.9241238516502,"#4daf4a"
8,5.5,56.9241238516502,"#ffd300"
7.8,5.6,56.9241238516502,"#ffd300"
7.6,5.6,56.9241238516502,"#ffd300"
7,1,0.0340251786321878,"#ffd300"
7.2,1.6,0.0340251786321878,"#ffd300"
7.4,1.6,0.0340251786321878,"#ffd300"
8,6.4,0.0340251786321878,"#AAAAAA"
7.8,5.8,0.0340251786321878,"#AAAAAA"
7.6,5.8,0.0340251786321878,"#AAAAAA"
7,1,10.7859816264035,"#AAAAAA"
7.2,1,10.7859816264035,"#AAAAAA"
7.4,1,10.7859816264035,"#AAAAAA"
8,1,10.7859816264035,"#AAAAAA"
7.8,1,10.7859816264035,"#AAAAAA"
7.6,1,10.7859816264035,"#AAAAAA"
7,1,0.204151071793127,"#4daf4a"
7.2,1.5,0.204151071793127,"#4daf4a"
7.4,1.5,0.204151071793127,"#4daf4a"
8,5.5,0.204151071793127,"#AAAAAA"
7.8,5,0.204151071793127,"#AAAAAA"
7.6,5,0.204151071793127,"#AAAAAA"
7,5.5,26.4035386185777,"#ffd300"
7.2,5.6,26.4035386185777,"#ffd300"
7.4,5.6,26.4035386185777,"#ffd300"
8,6.4,26.4035386185777,"#4daf4a"
7.8,6.3,26.4035386185777,"#4daf4a"
7.6,6.3,26.4035386185777,"#4daf4a"
7,5.5,0.0340251786321878,"#AAAAAA"
7.2,5,0.0340251786321878,"#AAAAAA"
7.4,5,0.0340251786321878,"#AAAAAA"
8,1,0.0340251786321878,"#4daf4a"
7.8,1.5,0.0340251786321878,"#4daf4a"
7.6,1.5,0.0340251786321878,"#4daf4a"
7,5.5,3.81082000680504,"#4daf4a"
7.2,5.5,3.81082000680504,"#4daf4a"
7.4,5.5,3.81082000680504,"#4daf4a"
8,5.5,3.81082000680504,"#4daf4a"
7.8,5.5,3.81082000680504,"#4daf4a"
7.6,5.5,3.81082000680504,"#4daf4a"
8,6.4,1.05478053759782,"#ffd300"
8.2,6.4,1.05478053759782,"#ffd300"
8.4,6.4,1.05478053759782,"#ffd300"
9,6.4,1.05478053759782,"#ffd300"
8.8,6.4,1.05478053759782,"#ffd300"
8.6,6.4,1.05478053759782,"#ffd300"
8,6.4,0.0340251786321878,"#AAAAAA"
8.2,5.8,0.0340251786321878,"#AAAAAA"
8.4,5.8,0.0340251786321878,"#AAAAAA"
9,1,0.0340251786321878,"#ffd300"
8.8,1.6,0.0340251786321878,"#ffd300"
8.6,1.6,0.0340251786321878,"#ffd300"
8,6.4,27.0500170125893,"#4daf4a"
8.2,6.3,27.0500170125893,"#4daf4a"
8.4,6.3,27.0500170125893,"#4daf4a"
9,5.5,27.0500170125893,"#ffd300"
8.8,5.6,27.0500170125893,"#ffd300"
8.6,5.6,27.0500170125893,"#ffd300"
8,1,0.136100714528751,"#ffd300"
8.2,1.6,0.136100714528751,"#ffd300"
8.4,1.6,0.136100714528751,"#ffd300"
9,6.4,0.136100714528751,"#AAAAAA"
8.8,5.8,0.136100714528751,"#AAAAAA"
8.6,5.8,0.136100714528751,"#AAAAAA"
8,1,10.7519564477714,"#AAAAAA"
8.2,1,10.7519564477714,"#AAAAAA"
8.4,1,10.7519564477714,"#AAAAAA"
9,1,10.7519564477714,"#AAAAAA"
8.8,1,10.7519564477714,"#AAAAAA"
8.6,1,10.7519564477714,"#AAAAAA"
8,1,0.0340251786321878,"#4daf4a"
8.2,1.5,0.0340251786321878,"#4daf4a"
8.4,1.5,0.0340251786321878,"#4daf4a"
9,5.5,0.0340251786321878,"#AAAAAA"
8.8,5,0.0340251786321878,"#AAAAAA"
8.6,5,0.0340251786321878,"#AAAAAA"
8,5.5,59.8843143926506,"#ffd300"
8.2,5.6,59.8843143926506,"#ffd300"
8.4,5.6,59.8843143926506,"#ffd300"
9,6.4,59.8843143926506,"#4daf4a"
8.8,6.3,59.8843143926506,"#4daf4a"
8.6,6.3,59.8843143926506,"#4daf4a"
8,5.5,0.102075535896563,"#AAAAAA"
8.2,5,0.102075535896563,"#AAAAAA"
8.4,5,0.102075535896563,"#AAAAAA"
9,1,0.102075535896563,"#4daf4a"
8.8,1.5,0.102075535896563,"#4daf4a"
8.6,1.5,0.102075535896563,"#4daf4a"
8,5.5,0.952705001701259,"#4daf4a"
8.2,5.5,0.952705001701259,"#4daf4a"
8.4,5.5,0.952705001701259,"#4daf4a"
9,5.5,0.952705001701259,"#4daf4a"
8.8,5.5,0.952705001701259,"#4daf4a"
8.6,5.5,0.952705001701259,"#4daf4a"
9,6.4,14.5968016332086,"#ffd300"
9.2,6.4,14.5968016332086,"#ffd300"
9.4,6.4,14.5968016332086,"#ffd300"
10,6.4,14.5968016332086,"#ffd300"
9.8,6.4,14.5968016332086,"#ffd300"
9.6,6.4,14.5968016332086,"#ffd300"
9,6.4,0.102075535896563,"#AAAAAA"
9.2,5.8,0.102075535896563,"#AAAAAA"
9.4,5.8,0.102075535896563,"#AAAAAA"
10,1,0.102075535896563,"#ffd300"
9.8,1.6,0.102075535896563,"#ffd300"
9.6,1.6,0.102075535896563,"#ffd300"
9,6.4,46.3422932970398,"#4daf4a"
9.2,6.3,46.3422932970398,"#4daf4a"
9.4,6.3,46.3422932970398,"#4daf4a"
10,5.5,46.3422932970398,"#ffd300"
9.8,5.6,46.3422932970398,"#ffd300"
9.6,5.6,46.3422932970398,"#ffd300"
9,6.4,0.0340251786321878,"#377eb8"
9.2,6,0.0340251786321878,"#377eb8"
9.4,6,0.0340251786321878,"#377eb8"
10,2.8,0.0340251786321878,"#ffd300"
9.8,3.2,0.0340251786321878,"#ffd300"
9.6,3.2,0.0340251786321878,"#ffd300"
9,1,0.102075535896563,"#ffd300"
9.2,1.6,0.102075535896563,"#ffd300"
9.4,1.6,0.102075535896563,"#ffd300"
10,6.4,0.102075535896563,"#AAAAAA"
9.8,5.8,0.102075535896563,"#AAAAAA"
9.6,5.8,0.102075535896563,"#AAAAAA"
9,1,10.7179312691392,"#AAAAAA"
9.2,1,10.7179312691392,"#AAAAAA"
9.4,1,10.7179312691392,"#AAAAAA"
10,1,10.7179312691392,"#AAAAAA"
9.8,1,10.7179312691392,"#AAAAAA"
9.6,1,10.7179312691392,"#AAAAAA"
9,1,0.0680503572643756,"#4daf4a"
9.2,1.5,0.0680503572643756,"#4daf4a"
9.4,1.5,0.0680503572643756,"#4daf4a"
10,5.5,0.0680503572643756,"#AAAAAA"
9.8,5,0.0680503572643756,"#AAAAAA"
9.6,5,0.0680503572643756,"#AAAAAA"
9,5.5,26.8798911194284,"#ffd300"
9.2,5.6,26.8798911194284,"#ffd300"
9.4,5.6,26.8798911194284,"#ffd300"
10,6.4,26.8798911194284,"#4daf4a"
9.8,6.3,26.8798911194284,"#4daf4a"
9.6,6.3,26.8798911194284,"#4daf4a"
9,5.5,1.15685607349439,"#4daf4a"
9.2,5.5,1.15685607349439,"#4daf4a"
9.4,5.5,1.15685607349439,"#4daf4a"
10,5.5,1.15685607349439,"#4daf4a"
9.8,5.5,1.15685607349439,"#4daf4a"
9.6,5.5,1.15685607349439,"#4daf4a"
10,6.4,2.65396393331065,"#ffd300"
10.2,6.4,2.65396393331065,"#ffd300"
10.4,6.4,2.65396393331065,"#ffd300"
11,6.4,2.65396393331065,"#ffd300"
10.8,6.4,2.65396393331065,"#ffd300"
10.6,6.4,2.65396393331065,"#ffd300"
10,6.4,0.0340251786321878,"#AAAAAA"
10.2,5.8,0.0340251786321878,"#AAAAAA"
10.4,5.8,0.0340251786321878,"#AAAAAA"
11,1,0.0340251786321878,"#ffd300"
10.8,1.6,0.0340251786321878,"#ffd300"
10.6,1.6,0.0340251786321878,"#ffd300"
10,6.4,38.8907791765907,"#4daf4a"
10.2,6.3,38.8907791765907,"#4daf4a"
10.4,6.3,38.8907791765907,"#4daf4a"
11,5.5,38.8907791765907,"#ffd300"
10.8,5.6,38.8907791765907,"#ffd300"
10.6,5.6,38.8907791765907,"#ffd300"
10,1,0.0340251786321878,"#ffd300"
10.2,1.6,0.0340251786321878,"#ffd300"
10.4,1.6,0.0340251786321878,"#ffd300"
11,6.4,0.0340251786321878,"#AAAAAA"
10.8,5.8,0.0340251786321878,"#AAAAAA"
10.6,5.8,0.0340251786321878,"#AAAAAA"
10,1,10.7519564477714,"#AAAAAA"
10.2,1,10.7519564477714,"#AAAAAA"
10.4,1,10.7519564477714,"#AAAAAA"
11,1,10.7519564477714,"#AAAAAA"
10.8,1,10.7519564477714,"#AAAAAA"
10.6,1,10.7519564477714,"#AAAAAA"
10,1,0.0340251786321878,"#4daf4a"
10.2,1.5,0.0340251786321878,"#4daf4a"
10.4,1.5,0.0340251786321878,"#4daf4a"
11,5.5,0.0340251786321878,"#AAAAAA"
10.8,5,0.0340251786321878,"#AAAAAA"
10.6,5,0.0340251786321878,"#AAAAAA"
10,5.5,46.7505954406261,"#ffd300"
10.2,5.6,46.7505954406261,"#ffd300"
10.4,5.6,46.7505954406261,"#ffd300"
11,6.4,46.7505954406261,"#4daf4a"
10.8,6.3,46.7505954406261,"#4daf4a"
10.6,6.3,46.7505954406261,"#4daf4a"
10,5.5,0.816604287172508,"#4daf4a"
10.2,5.5,0.816604287172508,"#4daf4a"
10.4,5.5,0.816604287172508,"#4daf4a"
11,5.5,0.816604287172508,"#4daf4a"
10.8,5.5,0.816604287172508,"#4daf4a"
10.6,5.5,0.816604287172508,"#4daf4a"
10,2.8,0.0340251786321878,"#ffd300"
10.2,3.2,0.0340251786321878,"#ffd300"
