"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R28W S24",121121,182,121,121,2008,2009
"T109 R28W S24",141141,1,141,141,2008,2009
"T109 R28W S24",195176,7,195,176,2008,2009
"T109 R28W S24",195195,1,195,195,2008,2009
"T109 R28W S24",176195,4,176,195,2008,2009
"T109 R28W S24",176176,21,176,176,2008,2009
"T109 R28W S24",176005,4,176,5,2008,2009
"T109 R28W S24",195005,3,195,5,2008,2009
"T109 R28W S24",5195,2,5,195,2008,2009
"T109 R28W S24",121122,7,121,122,2008,2009
"T109 R28W S24",122122,46,122,122,2008,2009
"T109 R28W S24",5176,2,5,176,2008,2009
"T109 R28W S24",122123,1,122,123,2008,2009
"T109 R28W S24",5005,14,5,5,2008,2009
"T109 R28W S24",123123,1,123,123,2008,2009
"T109 R28W S24",121005,3,121,5,2008,2009
"T109 R28W S24",1195,1,1,195,2008,2009
"T109 R28W S24",1001,497,1,1,2008,2009
"T109 R28W S24",1005,1209,1,5,2008,2009
"T109 R28W S24",1176,8,1,176,2008,2009
"T109 R28W S24",5001,896,5,1,2008,2009
"T109 R28W S24",5121,2,5,121,2008,2009
"T109 R28W S24",176001,1,176,1,2008,2009
"T109 R28W S24",121123,1,121,123,2008,2009
"T109 R28W S24",1121,18,1,121,2008,2009
"T109 R28W S24",121001,7,121,1,2008,2009
"T109 R28W S24",121121,198,121,121,2009,2010
"T109 R28W S24",141141,1,141,141,2009,2010
"T109 R28W S24",176195,17,176,195,2009,2010
"T109 R28W S24",195176,1,195,176,2009,2010
"T109 R28W S24",195195,5,195,195,2009,2010
"T109 R28W S24",195005,2,195,5,2009,2010
"T109 R28W S24",5195,7,5,195,2009,2010
"T109 R28W S24",176176,12,176,176,2009,2010
"T109 R28W S24",176005,5,176,5,2009,2010
"T109 R28W S24",122121,2,122,121,2009,2010
"T109 R28W S24",122122,51,122,122,2009,2010
"T109 R28W S24",5005,30,5,5,2009,2010
"T109 R28W S24",5176,5,5,176,2009,2010
"T109 R28W S24",123123,2,123,123,2009,2010
"T109 R28W S24",5121,4,5,121,2009,2010
"T109 R28W S24",121005,1,121,5,2009,2010
"T109 R28W S24",176001,2,176,1,2009,2010
"T109 R28W S24",1005,1224,1,5,2009,2010
"T109 R28W S24",1176,1,1,176,2009,2010
"T109 R28W S24",5001,1187,5,1,2009,2010
"T109 R28W S24",1001,139,1,1,2009,2010
"T109 R28W S24",1041,1,1,41,2009,2010
"T109 R28W S24",176121,2,176,121,2009,2010
"T109 R28W S24",121001,3,121,1,2009,2010
"T109 R28W S24",1195,1,1,195,2009,2010
"T109 R28W S24",123121,1,123,121,2009,2010
"T109 R28W S24",1121,33,1,121,2009,2010
"T109 R28W S24",1053,2,1,53,2009,2010
"T109 R28W S24",121121,188,121,121,2010,2011
"T109 R28W S24",141190,1,141,190,2010,2011
"T109 R28W S24",176195,13,176,195,2010,2011
"T109 R28W S24",195195,24,195,195,2010,2011
"T109 R28W S24",5195,3,5,195,2010,2011
"T109 R28W S24",195005,4,195,5,2010,2011
"T109 R28W S24",195176,1,195,176,2010,2011
"T109 R28W S24",122122,26,122,122,2010,2011
"T109 R28W S24",176005,3,176,5,2010,2011
"T109 R28W S24",122121,25,122,121,2010,2011
"T109 R28W S24",123122,2,123,122,2010,2011
"T109 R28W S24",195001,1,195,1,2010,2011
"T109 R28W S24",5005,21,5,5,2010,2011
"T109 R28W S24",121005,29,121,5,2010,2011
"T109 R28W S24",5001,1237,5,1,2010,2011
"T109 R28W S24",5121,1,5,121,2010,2011
"T109 R28W S24",1001,51,1,1,2010,2011
"T109 R28W S24",176001,3,176,1,2010,2011
"T109 R28W S24",41001,1,41,1,2010,2011
"T109 R28W S24",1005,1274,1,5,2010,2011
"T109 R28W S24",121001,23,121,1,2010,2011
"T109 R28W S24",1121,6,1,121,2010,2011
"T109 R28W S24",53001,2,53,1,2010,2011
"T109 R28W S24",190141,1,190,141,2011,2012
"T109 R28W S24",195195,32,195,195,2011,2012
"T109 R28W S24",121121,206,121,121,2011,2012
"T109 R28W S24",5195,2,5,195,2011,2012
"T109 R28W S24",176195,1,176,195,2011,2012
"T109 R28W S24",195176,3,195,176,2011,2012
"T109 R28W S24",121122,13,121,122,2011,2012
"T109 R28W S24",122121,12,122,121,2011,2012
"T109 R28W S24",122122,15,122,122,2011,2012
"T109 R28W S24",1195,5,1,195,2011,2012
"T109 R28W S24",5005,5,5,5,2011,2012
"T109 R28W S24",5001,1296,5,1,2011,2012
"T109 R28W S24",122123,1,122,123,2011,2012
"T109 R28W S24",1005,819,1,5,2011,2012
"T109 R28W S24",1001,477,1,1,2011,2012
"T109 R28W S24",5121,28,5,121,2011,2012
"T109 R28W S24",195001,5,195,1,2011,2012
"T109 R28W S24",1121,17,1,121,2011,2012
"T109 R28W S24",121001,1,121,1,2011,2012
"T109 R28W S24",195195,31,195,195,2012,2013
"T109 R28W S24",121121,229,121,121,2012,2013
"T109 R28W S24",141141,1,141,141,2012,2013
"T109 R28W S24",176195,3,176,195,2012,2013
"T109 R28W S24",195176,4,195,176,2012,2013
"T109 R28W S24",121122,6,121,122,2012,2013
