"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R46W S30",121121,77,121,121,2008,2009
"T116 R46W S30",141141,36,141,141,2008,2009
"T116 R46W S30",190141,3,190,141,2008,2009
"T116 R46W S30",195023,4,195,23,2008,2009
"T116 R46W S30",195111,1,195,111,2008,2009
"T116 R46W S30",195176,54,195,176,2008,2009
"T116 R46W S30",195195,15,195,195,2008,2009
"T116 R46W S30",176195,20,176,195,2008,2009
"T116 R46W S30",176176,924,176,176,2008,2009
"T116 R46W S30",176005,15,176,5,2008,2009
"T116 R46W S30",176036,1,176,36,2008,2009
"T116 R46W S30",195005,5,195,5,2008,2009
"T116 R46W S30",195036,1,195,36,2008,2009
"T116 R46W S30",122122,4,122,122,2008,2009
"T116 R46W S30",176023,6,176,23,2008,2009
"T116 R46W S30",5176,3,5,176,2008,2009
"T116 R46W S30",37176,4,37,176,2008,2009
"T116 R46W S30",23176,12,23,176,2008,2009
"T116 R46W S30",23023,12,23,23,2008,2009
"T116 R46W S30",5005,5,5,5,2008,2009
"T116 R46W S30",23024,12,23,24,2008,2009
"T116 R46W S30",176024,10,176,24,2008,2009
"T116 R46W S30",1036,1,1,36,2008,2009
"T116 R46W S30",1195,2,1,195,2008,2009
"T116 R46W S30",1005,334,1,5,2008,2009
"T116 R46W S30",1176,23,1,176,2008,2009
"T116 R46W S30",1024,1,1,24,2008,2009
"T116 R46W S30",23195,3,23,195,2009,2010
"T116 R46W S30",111195,1,111,195,2009,2010
"T116 R46W S30",121121,72,121,121,2009,2010
"T116 R46W S30",141141,38,141,141,2009,2010
"T116 R46W S30",141190,1,141,190,2009,2010
"T116 R46W S30",176195,13,176,195,2009,2010
"T116 R46W S30",195176,27,195,176,2009,2010
"T116 R46W S30",195195,9,195,195,2009,2010
"T116 R46W S30",5195,3,5,195,2009,2010
"T116 R46W S30",36176,3,36,176,2009,2010
"T116 R46W S30",121195,3,121,195,2009,2010
"T116 R46W S30",176176,974,176,176,2009,2010
"T116 R46W S30",176005,17,176,5,2009,2010
"T116 R46W S30",122122,4,122,122,2009,2010
"T116 R46W S30",23176,7,23,176,2009,2010
"T116 R46W S30",5005,17,5,5,2009,2010
"T116 R46W S30",5176,50,5,176,2009,2010
"T116 R46W S30",23005,11,23,5,2009,2010
"T116 R46W S30",24005,19,24,5,2009,2010
"T116 R46W S30",24176,4,24,176,2009,2010
"T116 R46W S30",121176,2,121,176,2009,2010
"T116 R46W S30",23001,1,23,1,2009,2010
"T116 R46W S30",176001,16,176,1,2009,2010
"T116 R46W S30",195001,1,195,1,2009,2010
"T116 R46W S30",5001,289,5,1,2009,2010
