"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R26W S24",111111,42,111,111,2008,2009
"T117 R26W S24",111195,11,111,195,2008,2009
"T117 R26W S24",121121,82,121,121,2008,2009
"T117 R26W S24",141141,321,141,141,2008,2009
"T117 R26W S24",141195,9,141,195,2008,2009
"T117 R26W S24",190141,1,190,141,2008,2009
"T117 R26W S24",195111,5,195,111,2008,2009
"T117 R26W S24",195141,4,195,141,2008,2009
"T117 R26W S24",195176,80,195,176,2008,2009
"T117 R26W S24",195195,84,195,195,2008,2009
"T117 R26W S24",141176,18,141,176,2008,2009
"T117 R26W S24",176195,50,176,195,2008,2009
"T117 R26W S24",195152,4,195,152,2008,2009
"T117 R26W S24",176176,643,176,176,2008,2009
"T117 R26W S24",141152,3,141,152,2008,2009
"T117 R26W S24",176005,23,176,5,2008,2009
"T117 R26W S24",176036,45,176,36,2008,2009
"T117 R26W S24",176141,17,176,141,2008,2009
"T117 R26W S24",5195,1,5,195,2008,2009
"T117 R26W S24",36036,136,36,36,2008,2009
"T117 R26W S24",36176,64,36,176,2008,2009
"T117 R26W S24",121122,3,121,122,2008,2009
"T117 R26W S24",122122,12,122,122,2008,2009
"T117 R26W S24",141005,10,141,5,2008,2009
"T117 R26W S24",141142,1,141,142,2008,2009
"T117 R26W S24",176023,10,176,23,2008,2009
"T117 R26W S24",176037,1,176,37,2008,2009
"T117 R26W S24",176152,14,176,152,2008,2009
"T117 R26W S24",5176,44,5,176,2008,2009
"T117 R26W S24",37036,1,37,36,2008,2009
"T117 R26W S24",37176,1,37,176,2008,2009
"T117 R26W S24",61176,2,61,176,2008,2009
"T117 R26W S24",122121,7,122,121,2008,2009
"T117 R26W S24",176131,2,176,131,2008,2009
"T117 R26W S24",111176,5,111,176,2008,2009
"T117 R26W S24",5005,12,5,5,2008,2009
"T117 R26W S24",1111,1,1,111,2008,2009
"T117 R26W S24",5023,177,5,23,2008,2009
"T117 R26W S24",36005,10,36,5,2008,2009
"T117 R26W S24",141036,4,141,36,2008,2009
"T117 R26W S24",176111,1,176,111,2008,2009
"T117 R26W S24",36001,111,36,1,2008,2009
"T117 R26W S24",21176,1,21,176,2008,2009
"T117 R26W S24",1023,7,1,23,2008,2009
"T117 R26W S24",111036,1,111,36,2008,2009
"T117 R26W S24",176024,2,176,24,2008,2009
"T117 R26W S24",5036,168,5,36,2008,2009
"T117 R26W S24",5024,7,5,24,2008,2009
"T117 R26W S24",1036,36,1,36,2008,2009
"T117 R26W S24",1195,24,1,195,2008,2009
"T117 R26W S24",1001,191,1,1,2008,2009
"T117 R26W S24",1005,128,1,5,2008,2009
"T117 R26W S24",152176,4,152,176,2008,2009
"T117 R26W S24",1176,65,1,176,2008,2009
"T117 R26W S24",5001,91,5,1,2008,2009
"T117 R26W S24",195001,3,195,1,2008,2009
"T117 R26W S24",152141,5,152,141,2008,2009
"T117 R26W S24",5021,1,5,21,2008,2009
"T117 R26W S24",176001,23,176,1,2008,2009
"T117 R26W S24",36121,1,36,121,2008,2009
"T117 R26W S24",36141,3,36,141,2008,2009
"T117 R26W S24",1141,24,1,141,2008,2009
"T117 R26W S24",111001,11,111,1,2008,2009
"T117 R26W S24",123131,2,123,131,2008,2009
"T117 R26W S24",1021,1,1,21,2008,2009
"T117 R26W S24",121036,1,121,36,2008,2009
"T117 R26W S24",141001,6,141,1,2008,2009
"T117 R26W S24",121001,1,121,1,2008,2009
"T117 R26W S24",111111,47,111,111,2009,2010
"T117 R26W S24",111195,2,111,195,2009,2010
"T117 R26W S24",121121,81,121,121,2009,2010
"T117 R26W S24",141141,305,141,141,2009,2010
"T117 R26W S24",141152,21,141,152,2009,2010
"T117 R26W S24",176195,159,176,195,2009,2010
"T117 R26W S24",195111,13,195,111,2009,2010
"T117 R26W S24",195141,11,195,141,2009,2010
"T117 R26W S24",195176,51,195,176,2009,2010
"T117 R26W S24",195195,102,195,195,2009,2010
"T117 R26W S24",152141,4,152,141,2009,2010
"T117 R26W S24",195005,1,195,5,2009,2010
"T117 R26W S24",141195,6,141,195,2009,2010
"T117 R26W S24",176152,9,176,152,2009,2010
"T117 R26W S24",142141,1,142,141,2009,2010
"T117 R26W S24",152195,2,152,195,2009,2010
"T117 R26W S24",176111,7,176,111,2009,2010
"T117 R26W S24",5195,2,5,195,2009,2010
"T117 R26W S24",36176,85,36,176,2009,2010
"T117 R26W S24",36195,1,36,195,2009,2010
"T117 R26W S24",176036,38,176,36,2009,2010
"T117 R26W S24",176141,15,176,141,2009,2010
"T117 R26W S24",176176,619,176,176,2009,2010
"T117 R26W S24",176005,46,176,5,2009,2010
"T117 R26W S24",5141,9,5,141,2009,2010
"T117 R26W S24",37176,1,37,176,2009,2010
"T117 R26W S24",122121,8,122,121,2009,2010
"T117 R26W S24",122122,7,122,122,2009,2010
"T117 R26W S24",141142,2,141,142,2009,2010
"T117 R26W S24",141176,9,141,176,2009,2010
"T117 R26W S24",152176,4,152,176,2009,2010
"T117 R26W S24",121122,4,121,122,2009,2010
"T117 R26W S24",141036,30,141,36,2009,2010
"T117 R26W S24",23176,11,23,176,2009,2010
"T117 R26W S24",5005,2,5,5,2009,2010
"T117 R26W S24",5176,36,5,176,2009,2010
"T117 R26W S24",23005,183,23,5,2009,2010
"T117 R26W S24",24005,6,24,5,2009,2010
"T117 R26W S24",24176,3,24,176,2009,2010
"T117 R26W S24",36141,4,36,141,2009,2010
"T117 R26W S24",121176,3,121,176,2009,2010
"T117 R26W S24",1036,77,1,36,2009,2010
"T117 R26W S24",121005,2,121,5,2009,2010
"T117 R26W S24",36036,185,36,36,2009,2010
"T117 R26W S24",21005,1,21,5,2009,2010
"T117 R26W S24",5036,3,5,36,2009,2010
"T117 R26W S24",36005,2,36,5,2009,2010
"T117 R26W S24",36111,1,36,111,2009,2010
"T117 R26W S24",176001,32,176,1,2009,2010
"T117 R26W S24",195001,1,195,1,2009,2010
"T117 R26W S24",1005,118,1,5,2009,2010
"T117 R26W S24",5028,1,5,28,2009,2010
"T117 R26W S24",1176,111,1,176,2009,2010
"T117 R26W S24",5001,130,5,1,2009,2010
"T117 R26W S24",152152,11,152,152,2009,2010
"T117 R26W S24",1001,83,1,1,2009,2010
"T117 R26W S24",1111,8,1,111,2009,2010
"T117 R26W S24",36001,113,36,1,2009,2010
"T117 R26W S24",36152,1,36,152,2009,2010
"T117 R26W S24",1195,29,1,195,2009,2010
"T117 R26W S24",141001,2,141,1,2009,2010
"T117 R26W S24",1037,1,1,37,2009,2010
"T117 R26W S24",131176,4,131,176,2009,2010
"T117 R26W S24",176142,2,176,142,2009,2010
"T117 R26W S24",21036,1,21,36,2009,2010
"T117 R26W S24",1141,8,1,141,2009,2010
"T117 R26W S24",1121,1,1,121,2009,2010
"T117 R26W S24",1152,1,1,152,2009,2010
"T117 R26W S24",111111,63,111,111,2010,2011
"T117 R26W S24",111195,13,111,195,2010,2011
"T117 R26W S24",121121,80,121,121,2010,2011
"T117 R26W S24",141190,7,141,190,2010,2011
"T117 R26W S24",141195,37,141,195,2010,2011
"T117 R26W S24",152141,9,152,141,2010,2011
"T117 R26W S24",176195,287,176,195,2010,2011
"T117 R26W S24",195111,43,195,111,2010,2011
