"xCoords","yCoords","width","colorToUse"
1,6.4,6.63424800277874,"#ffd300"
1.2,6.4,6.63424800277874,"#ffd300"
1.4,6.4,6.63424800277874,"#ffd300"
2,6.4,6.63424800277874,"#ffd300"
1.8,6.4,6.63424800277874,"#ffd300"
1.6,6.4,6.63424800277874,"#ffd300"
1,6.4,1.25043417853421,"#f781bf"
1.2,6.2,1.25043417853421,"#f781bf"
1.4,6.2,1.25043417853421,"#f781bf"
2,4.6,1.25043417853421,"#ffd300"
1.8,4.8,1.25043417853421,"#ffd300"
1.6,4.8,1.25043417853421,"#ffd300"
1,6.4,3.99444251476207,"#AAAAAA"
1.2,5.8,3.99444251476207,"#AAAAAA"
1.4,5.8,3.99444251476207,"#AAAAAA"
2,1,3.99444251476207,"#ffd300"
1.8,1.6,3.99444251476207,"#ffd300"
1.6,1.6,3.99444251476207,"#ffd300"
1,6.4,4.44598819034387,"#4daf4a"
1.2,6.3,4.44598819034387,"#4daf4a"
1.4,6.3,4.44598819034387,"#4daf4a"
2,5.5,4.44598819034387,"#ffd300"
1.8,5.6,4.44598819034387,"#ffd300"
1.6,5.6,4.44598819034387,"#ffd300"
1,6.4,0.24313997915943,"#a65628"
1.2,6.1,0.24313997915943,"#a65628"
1.4,6.1,0.24313997915943,"#a65628"
2,3.7,0.24313997915943,"#ffd300"
1.8,4,0.24313997915943,"#ffd300"
1.6,4,0.24313997915943,"#ffd300"
1,4.6,3.85550538381382,"#ffd300"
1.2,4.8,3.85550538381382,"#ffd300"
1.4,4.8,3.85550538381382,"#ffd300"
2,6.4,3.85550538381382,"#f781bf"
1.8,6.2,3.85550538381382,"#f781bf"
1.6,6.2,3.85550538381382,"#f781bf"
1,4.6,4.79333101771448,"#f781bf"
1.2,4.6,4.79333101771448,"#f781bf"
1.4,4.6,4.79333101771448,"#f781bf"
2,4.6,4.79333101771448,"#f781bf"
1.8,4.6,4.79333101771448,"#f781bf"
1.6,4.6,4.79333101771448,"#f781bf"
1,4.6,2.36193122612018,"#AAAAAA"
1.2,4.2,2.36193122612018,"#AAAAAA"
1.4,4.2,2.36193122612018,"#AAAAAA"
2,1,2.36193122612018,"#f781bf"
1.8,1.4,2.36193122612018,"#f781bf"
1.6,1.4,2.36193122612018,"#f781bf"
