"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R44W S4",111111,394,111,111,2008,2009
"T140 R44W S4",111195,34,111,195,2008,2009
"T140 R44W S4",121121,58,121,121,2008,2009
"T140 R44W S4",141141,118,141,141,2008,2009
"T140 R44W S4",141190,23,141,190,2008,2009
"T140 R44W S4",141195,2,141,195,2008,2009
"T140 R44W S4",190141,8,190,141,2008,2009
"T140 R44W S4",190190,7,190,190,2008,2009
"T140 R44W S4",190195,2,190,195,2008,2009
"T140 R44W S4",195023,2,195,23,2008,2009
"T140 R44W S4",195111,50,195,111,2008,2009
"T140 R44W S4",195141,6,195,141,2008,2009
"T140 R44W S4",195176,42,195,176,2008,2009
"T140 R44W S4",195190,5,195,190,2008,2009
"T140 R44W S4",195195,441,195,195,2008,2009
"T140 R44W S4",141176,1,141,176,2008,2009
"T140 R44W S4",190176,2,190,176,2008,2009
"T140 R44W S4",176195,83,176,195,2008,2009
"T140 R44W S4",176176,9,176,176,2008,2009
"T140 R44W S4",23195,26,23,195,2008,2009
"T140 R44W S4",176005,10,176,5,2008,2009
"T140 R44W S4",195005,24,195,5,2008,2009
"T140 R44W S4",5195,18,5,195,2008,2009
"T140 R44W S4",121122,3,121,122,2008,2009
"T140 R44W S4",122122,52,122,122,2008,2009
"T140 R44W S4",141005,4,141,5,2008,2009
"T140 R44W S4",176023,1,176,23,2008,2009
"T140 R44W S4",5176,3,5,176,2008,2009
"T140 R44W S4",190005,2,190,5,2008,2009
"T140 R44W S4",23141,1,23,141,2008,2009
"T140 R44W S4",23176,2,23,176,2008,2009
"T140 R44W S4",23023,5,23,23,2008,2009
"T140 R44W S4",23111,18,23,111,2008,2009
"T140 R44W S4",5005,432,5,5,2008,2009
"T140 R44W S4",190111,2,190,111,2008,2009
"T140 R44W S4",23001,12,23,1,2008,2009
"T140 R44W S4",23005,261,23,5,2008,2009
"T140 R44W S4",1111,1,1,111,2008,2009
"T140 R44W S4",5023,1,5,23,2008,2009
"T140 R44W S4",123122,1,123,122,2008,2009
"T140 R44W S4",123123,13,123,123,2008,2009
"T140 R44W S4",121005,1,121,5,2008,2009
"T140 R44W S4",5036,1,5,36,2008,2009
"T140 R44W S4",1195,10,1,195,2008,2009
