"xCoords","yCoords","width","colorToUse"
1,6.4,0.212615166548547,"#ffd300"
1.2,6.4,0.212615166548547,"#ffd300"
1.4,6.4,0.212615166548547,"#ffd300"
2,6.4,0.212615166548547,"#ffd300"
1.8,6.4,0.212615166548547,"#ffd300"
1.6,6.4,0.212615166548547,"#ffd300"
1,6.4,0.070871722182849,"#f781bf"
1.2,6.2,0.070871722182849,"#f781bf"
1.4,6.2,0.070871722182849,"#f781bf"
2,4.6,0.070871722182849,"#ffd300"
1.8,4.8,0.070871722182849,"#ffd300"
1.6,4.8,0.070871722182849,"#ffd300"
1,6.4,1.02763997165131,"#AAAAAA"
1.2,5.8,1.02763997165131,"#AAAAAA"
1.4,5.8,1.02763997165131,"#AAAAAA"
2,1,1.02763997165131,"#ffd300"
1.8,1.6,1.02763997165131,"#ffd300"
1.6,1.6,1.02763997165131,"#ffd300"
1,6.4,1.55917788802268,"#4daf4a"
1.2,6.3,1.55917788802268,"#4daf4a"
1.4,6.3,1.55917788802268,"#4daf4a"
2,5.5,1.55917788802268,"#ffd300"
1.8,5.6,1.55917788802268,"#ffd300"
1.6,5.6,1.55917788802268,"#ffd300"
1,4.6,0.248051027639972,"#ffd300"
1.2,4.8,0.248051027639972,"#ffd300"
1.4,4.8,0.248051027639972,"#ffd300"
2,6.4,0.248051027639972,"#f781bf"
1.8,6.2,0.248051027639972,"#f781bf"
1.6,6.2,0.248051027639972,"#f781bf"
1,4.6,0.496102055279943,"#f781bf"
1.2,4.6,0.496102055279943,"#f781bf"
1.4,4.6,0.496102055279943,"#f781bf"
2,4.6,0.496102055279943,"#f781bf"
1.8,4.6,0.496102055279943,"#f781bf"
1.6,4.6,0.496102055279943,"#f781bf"
1,4.6,2.40963855421687,"#AAAAAA"
1.2,4.2,2.40963855421687,"#AAAAAA"
1.4,4.2,2.40963855421687,"#AAAAAA"
2,1,2.40963855421687,"#f781bf"
1.8,1.4,2.40963855421687,"#f781bf"
1.6,1.4,2.40963855421687,"#f781bf"
1,4.6,0.070871722182849,"#4daf4a"
1.2,4.7,0.070871722182849,"#4daf4a"
1.4,4.7,0.070871722182849,"#4daf4a"
2,5.5,0.070871722182849,"#f781bf"
1.8,5.4,0.070871722182849,"#f781bf"
1.6,5.4,0.070871722182849,"#f781bf"
1,1,3.54358610914245,"#ffd300"
1.2,1.6,3.54358610914245,"#ffd300"
1.4,1.6,3.54358610914245,"#ffd300"
2,6.4,3.54358610914245,"#AAAAAA"
1.8,5.8,3.54358610914245,"#AAAAAA"
1.6,5.8,3.54358610914245,"#AAAAAA"
1,1,0.531537916371368,"#f781bf"
1.2,1.4,0.531537916371368,"#f781bf"
1.4,1.4,0.531537916371368,"#f781bf"
2,4.6,0.531537916371368,"#AAAAAA"
1.8,4.2,0.531537916371368,"#AAAAAA"
1.6,4.2,0.531537916371368,"#AAAAAA"
1,1,88.979447200567,"#AAAAAA"
1.2,1,88.979447200567,"#AAAAAA"
1.4,1,88.979447200567,"#AAAAAA"
2,1,88.979447200567,"#AAAAAA"
1.8,1,88.979447200567,"#AAAAAA"
1.6,1,88.979447200567,"#AAAAAA"
1,1,0.744153082919915,"#4daf4a"
1.2,1.5,0.744153082919915,"#4daf4a"
1.4,1.5,0.744153082919915,"#4daf4a"
2,5.5,0.744153082919915,"#AAAAAA"
1.8,5,0.744153082919915,"#AAAAAA"
1.6,5,0.744153082919915,"#AAAAAA"
1,5.5,0.0354358610914245,"#f781bf"
1.2,5.4,0.0354358610914245,"#f781bf"
1.4,5.4,0.0354358610914245,"#f781bf"
2,4.6,0.0354358610914245,"#4daf4a"
1.8,4.7,0.0354358610914245,"#4daf4a"
1.6,4.7,0.0354358610914245,"#4daf4a"
1,5.5,0.070871722182849,"#4daf4a"
1.2,5.5,0.070871722182849,"#4daf4a"
1.4,5.5,0.070871722182849,"#4daf4a"
2,5.5,0.070871722182849,"#4daf4a"
1.8,5.5,0.070871722182849,"#4daf4a"
1.6,5.5,0.070871722182849,"#4daf4a"
2,6.4,1.52374202693125,"#ffd300"
2.2,6.4,1.52374202693125,"#ffd300"
2.4,6.4,1.52374202693125,"#ffd300"
3,6.4,1.52374202693125,"#ffd300"
2.8,6.4,1.52374202693125,"#ffd300"
2.6,6.4,1.52374202693125,"#ffd300"
