"xCoords","yCoords","width","colorToUse"
1,6.4,0.386371619248332,"#ffd300"
1.2,6.4,0.386371619248332,"#ffd300"
1.4,6.4,0.386371619248332,"#ffd300"
2,6.4,0.386371619248332,"#ffd300"
1.8,6.4,0.386371619248332,"#ffd300"
1.6,6.4,0.386371619248332,"#ffd300"
1,6.4,0.842992623814542,"#AAAAAA"
1.2,5.8,0.842992623814542,"#AAAAAA"
1.4,5.8,0.842992623814542,"#AAAAAA"
2,1,0.842992623814542,"#ffd300"
1.8,1.6,0.842992623814542,"#ffd300"
1.6,1.6,0.842992623814542,"#ffd300"
1,6.4,10.9237794169301,"#4daf4a"
1.2,6.3,10.9237794169301,"#4daf4a"
1.4,6.3,10.9237794169301,"#4daf4a"
2,5.5,10.9237794169301,"#ffd300"
1.8,5.6,10.9237794169301,"#ffd300"
1.6,5.6,10.9237794169301,"#ffd300"
1,4.6,0.0351246926589392,"#AAAAAA"
1.2,4.2,0.0351246926589392,"#AAAAAA"
1.4,4.2,0.0351246926589392,"#AAAAAA"
2,1,0.0351246926589392,"#f781bf"
1.8,1.4,0.0351246926589392,"#f781bf"
1.6,1.4,0.0351246926589392,"#f781bf"
1,1,0.245872848612575,"#ffd300"
1.2,1.6,0.245872848612575,"#ffd300"
1.4,1.6,0.245872848612575,"#ffd300"
2,6.4,0.245872848612575,"#AAAAAA"
1.8,5.8,0.245872848612575,"#AAAAAA"
1.6,5.8,0.245872848612575,"#AAAAAA"
1,1,0.0702493853178785,"#f781bf"
1.2,1.4,0.0702493853178785,"#f781bf"
1.4,1.4,0.0702493853178785,"#f781bf"
2,4.6,0.0702493853178785,"#AAAAAA"
1.8,4.2,0.0702493853178785,"#AAAAAA"
1.6,4.2,0.0702493853178785,"#AAAAAA"
1,1,54.0920266947664,"#AAAAAA"
1.2,1,54.0920266947664,"#AAAAAA"
1.4,1,54.0920266947664,"#AAAAAA"
2,1,54.0920266947664,"#AAAAAA"
1.8,1,54.0920266947664,"#AAAAAA"
1.6,1,54.0920266947664,"#AAAAAA"
1,1,0.632244467860906,"#4daf4a"
1.2,1.5,0.632244467860906,"#4daf4a"
1.4,1.5,0.632244467860906,"#4daf4a"
2,5.5,0.632244467860906,"#AAAAAA"
1.8,5,0.632244467860906,"#AAAAAA"
1.6,5,0.632244467860906,"#AAAAAA"
1,1,0.45662100456621,"#a65628"
1.2,1.3,0.45662100456621,"#a65628"
1.4,1.3,0.45662100456621,"#a65628"
2,3.7,0.45662100456621,"#AAAAAA"
1.8,3.4,0.45662100456621,"#AAAAAA"
1.6,3.4,0.45662100456621,"#AAAAAA"
1,5.5,19.7752019669828,"#ffd300"
1.2,5.6,19.7752019669828,"#ffd300"
1.4,5.6,19.7752019669828,"#ffd300"
2,6.4,19.7752019669828,"#4daf4a"
1.8,6.3,19.7752019669828,"#4daf4a"
1.6,6.3,19.7752019669828,"#4daf4a"
1,5.5,1.65086055497014,"#AAAAAA"
1.2,5,1.65086055497014,"#AAAAAA"
1.4,5,1.65086055497014,"#AAAAAA"
2,1,1.65086055497014,"#4daf4a"
1.8,1.5,1.65086055497014,"#4daf4a"
1.6,1.5,1.65086055497014,"#4daf4a"
1,5.5,0.667369160519845,"#4daf4a"
1.2,5.5,0.667369160519845,"#4daf4a"
1.4,5.5,0.667369160519845,"#4daf4a"
2,5.5,0.667369160519845,"#4daf4a"
1.8,5.5,0.667369160519845,"#4daf4a"
1.6,5.5,0.667369160519845,"#4daf4a"
1,5.5,10.2212855637513,"#a65628"
1.2,5.3,10.2212855637513,"#a65628"
1.4,5.3,10.2212855637513,"#a65628"
2,3.7,10.2212855637513,"#4daf4a"
1.8,3.9,10.2212855637513,"#4daf4a"
1.6,3.9,10.2212855637513,"#4daf4a"
2,6.4,0.0351246926589392,"#ffd300"
2.2,6.4,0.0351246926589392,"#ffd300"
2.4,6.4,0.0351246926589392,"#ffd300"
3,6.4,0.0351246926589392,"#ffd300"
2.8,6.4,0.0351246926589392,"#ffd300"
