"xCoords","yCoords","width","colorToUse"
1,6.4,0.44750430292599,"#ffd300"
1.2,6.4,0.44750430292599,"#ffd300"
1.4,6.4,0.44750430292599,"#ffd300"
2,6.4,0.44750430292599,"#ffd300"
1.8,6.4,0.44750430292599,"#ffd300"
1.6,6.4,0.44750430292599,"#ffd300"
1,6.4,1.4802065404475,"#AAAAAA"
1.2,5.8,1.4802065404475,"#AAAAAA"
1.4,5.8,1.4802065404475,"#AAAAAA"
2,1,1.4802065404475,"#ffd300"
1.8,1.6,1.4802065404475,"#ffd300"
1.6,1.6,1.4802065404475,"#ffd300"
1,6.4,39.1394148020654,"#4daf4a"
1.2,6.3,39.1394148020654,"#4daf4a"
1.4,6.3,39.1394148020654,"#4daf4a"
2,5.5,39.1394148020654,"#ffd300"
1.8,5.6,39.1394148020654,"#ffd300"
1.6,5.6,39.1394148020654,"#ffd300"
1,4.6,0.0344234079173838,"#f781bf"
1.2,4.6,0.0344234079173838,"#f781bf"
1.4,4.6,0.0344234079173838,"#f781bf"
2,4.6,0.0344234079173838,"#f781bf"
1.8,4.6,0.0344234079173838,"#f781bf"
1.6,4.6,0.0344234079173838,"#f781bf"
1,4.6,0.0344234079173838,"#AAAAAA"
1.2,4.2,0.0344234079173838,"#AAAAAA"
1.4,4.2,0.0344234079173838,"#AAAAAA"
2,1,0.0344234079173838,"#f781bf"
1.8,1.4,0.0344234079173838,"#f781bf"
1.6,1.4,0.0344234079173838,"#f781bf"
1,4.6,0.309810671256454,"#4daf4a"
1.2,4.7,0.309810671256454,"#4daf4a"
1.4,4.7,0.309810671256454,"#4daf4a"
2,5.5,0.309810671256454,"#f781bf"
1.8,5.4,0.309810671256454,"#f781bf"
1.6,5.4,0.309810671256454,"#f781bf"
1,1,0.0688468158347676,"#f781bf"
1.2,1.4,0.0688468158347676,"#f781bf"
1.4,1.4,0.0688468158347676,"#f781bf"
2,4.6,0.0688468158347676,"#AAAAAA"
1.8,4.2,0.0688468158347676,"#AAAAAA"
1.6,4.2,0.0688468158347676,"#AAAAAA"
1,1,6.19621342512909,"#AAAAAA"
1.2,1,6.19621342512909,"#AAAAAA"
1.4,1,6.19621342512909,"#AAAAAA"
2,1,6.19621342512909,"#AAAAAA"
1.8,1,6.19621342512909,"#AAAAAA"
1.6,1,6.19621342512909,"#AAAAAA"
1,1,0.826161790017212,"#4daf4a"
1.2,1.5,0.826161790017212,"#4daf4a"
1.4,1.5,0.826161790017212,"#4daf4a"
2,5.5,0.826161790017212,"#AAAAAA"
1.8,5,0.826161790017212,"#AAAAAA"
1.6,5,0.826161790017212,"#AAAAAA"
1,5.5,47.710843373494,"#ffd300"
1.2,5.6,47.710843373494,"#ffd300"
1.4,5.6,47.710843373494,"#ffd300"
2,6.4,47.710843373494,"#4daf4a"
1.8,6.3,47.710843373494,"#4daf4a"
1.6,6.3,47.710843373494,"#4daf4a"
1,5.5,0.0344234079173838,"#f781bf"
1.2,5.4,0.0344234079173838,"#f781bf"
1.4,5.4,0.0344234079173838,"#f781bf"
2,4.6,0.0344234079173838,"#4daf4a"
1.8,4.7,0.0344234079173838,"#4daf4a"
1.6,4.7,0.0344234079173838,"#4daf4a"
1,5.5,0.585197934595525,"#AAAAAA"
1.2,5,0.585197934595525,"#AAAAAA"
1.4,5,0.585197934595525,"#AAAAAA"
2,1,0.585197934595525,"#4daf4a"
1.8,1.5,0.585197934595525,"#4daf4a"
1.6,1.5,0.585197934595525,"#4daf4a"
1,5.5,3.13253012048193,"#4daf4a"
1.2,5.5,3.13253012048193,"#4daf4a"
1.4,5.5,3.13253012048193,"#4daf4a"
2,5.5,3.13253012048193,"#4daf4a"
1.8,5.5,3.13253012048193,"#4daf4a"
1.6,5.5,3.13253012048193,"#4daf4a"
2,6.4,0.240963855421687,"#ffd300"
2.2,6.4,0.240963855421687,"#ffd300"
2.4,6.4,0.240963855421687,"#ffd300"
3,6.4,0.240963855421687,"#ffd300"
2.8,6.4,0.240963855421687,"#ffd300"
2.6,6.4,0.240963855421687,"#ffd300"
2,6.4,47.9173838209983,"#4daf4a"
2.2,6.3,47.9173838209983,"#4daf4a"
2.4,6.3,47.9173838209983,"#4daf4a"
3,5.5,47.9173838209983,"#ffd300"
2.8,5.6,47.9173838209983,"#ffd300"
2.6,5.6,47.9173838209983,"#ffd300"
2,4.6,0.0688468158347676,"#AAAAAA"
2.2,4.2,0.0688468158347676,"#AAAAAA"
2.4,4.2,0.0688468158347676,"#AAAAAA"
3,1,0.0688468158347676,"#f781bf"
2.8,1.4,0.0688468158347676,"#f781bf"
2.6,1.4,0.0688468158347676,"#f781bf"
2,4.6,0.0688468158347676,"#4daf4a"
2.2,4.7,0.0688468158347676,"#4daf4a"
2.4,4.7,0.0688468158347676,"#4daf4a"
3,5.5,0.0688468158347676,"#f781bf"
2.8,5.4,0.0688468158347676,"#f781bf"
2.6,5.4,0.0688468158347676,"#f781bf"
2,1,0.309810671256454,"#ffd300"
2.2,1.6,0.309810671256454,"#ffd300"
2.4,1.6,0.309810671256454,"#ffd300"
3,6.4,0.309810671256454,"#AAAAAA"
2.8,5.8,0.309810671256454,"#AAAAAA"
2.6,5.8,0.309810671256454,"#AAAAAA"
2,1,0.0344234079173838,"#f781bf"
2.2,1.4,0.0344234079173838,"#f781bf"
2.4,1.4,0.0344234079173838,"#f781bf"
3,4.6,0.0344234079173838,"#AAAAAA"
2.8,4.2,0.0344234079173838,"#AAAAAA"
2.6,4.2,0.0344234079173838,"#AAAAAA"
2,1,5.92082616179002,"#AAAAAA"
2.2,1,5.92082616179002,"#AAAAAA"
2.4,1,5.92082616179002,"#AAAAAA"
3,1,5.92082616179002,"#AAAAAA"
2.8,1,5.92082616179002,"#AAAAAA"
2.6,1,5.92082616179002,"#AAAAAA"
2,1,2.03098106712565,"#4daf4a"
2.2,1.5,2.03098106712565,"#4daf4a"
2.4,1.5,2.03098106712565,"#4daf4a"
3,5.5,2.03098106712565,"#AAAAAA"
2.8,5,2.03098106712565,"#AAAAAA"
2.6,5,2.03098106712565,"#AAAAAA"
2,5.5,33.1153184165232,"#ffd300"
2.2,5.6,33.1153184165232,"#ffd300"
2.4,5.6,33.1153184165232,"#ffd300"
3,6.4,33.1153184165232,"#4daf4a"
2.8,6.3,33.1153184165232,"#4daf4a"
2.6,6.3,33.1153184165232,"#4daf4a"
2,5.5,0.895008605851979,"#AAAAAA"
2.2,5,0.895008605851979,"#AAAAAA"
2.4,5,0.895008605851979,"#AAAAAA"
3,1,0.895008605851979,"#4daf4a"
2.8,1.5,0.895008605851979,"#4daf4a"
2.6,1.5,0.895008605851979,"#4daf4a"
2,5.5,9.39759036144578,"#4daf4a"
2.2,5.5,9.39759036144578,"#4daf4a"
2.4,5.5,9.39759036144578,"#4daf4a"
3,5.5,9.39759036144578,"#4daf4a"
2.8,5.5,9.39759036144578,"#4daf4a"
2.6,5.5,9.39759036144578,"#4daf4a"
3,6.4,1.20481927710843,"#ffd300"
3.2,6.4,1.20481927710843,"#ffd300"
3.4,6.4,1.20481927710843,"#ffd300"
4,6.4,1.20481927710843,"#ffd300"
3.8,6.4,1.20481927710843,"#ffd300"
3.6,6.4,1.20481927710843,"#ffd300"
3,6.4,0.654044750430293,"#AAAAAA"
3.2,5.8,0.654044750430293,"#AAAAAA"
3.4,5.8,0.654044750430293,"#AAAAAA"
4,1,0.654044750430293,"#ffd300"
3.8,1.6,0.654044750430293,"#ffd300"
3.6,1.6,0.654044750430293,"#ffd300"
3,6.4,31.8072289156626,"#4daf4a"
3.2,6.3,31.8072289156626,"#4daf4a"
3.4,6.3,31.8072289156626,"#4daf4a"
4,5.5,31.8072289156626,"#ffd300"
3.8,5.6,31.8072289156626,"#ffd300"
3.6,5.6,31.8072289156626,"#ffd300"
3,4.6,0.206540447504303,"#f781bf"
3.2,4.6,0.206540447504303,"#f781bf"
3.4,4.6,0.206540447504303,"#f781bf"
4,4.6,0.206540447504303,"#f781bf"
3.8,4.6,0.206540447504303,"#f781bf"
3.6,4.6,0.206540447504303,"#f781bf"
3,1,0.172117039586919,"#f781bf"
3.2,1.4,0.172117039586919,"#f781bf"
3.4,1.4,0.172117039586919,"#f781bf"
4,4.6,0.172117039586919,"#AAAAAA"
3.8,4.2,0.172117039586919,"#AAAAAA"
3.6,4.2,0.172117039586919,"#AAAAAA"
3,1,5.88640275387263,"#AAAAAA"
3.2,1,5.88640275387263,"#AAAAAA"
3.4,1,5.88640275387263,"#AAAAAA"
4,1,5.88640275387263,"#AAAAAA"
3.8,1,5.88640275387263,"#AAAAAA"
3.6,1,5.88640275387263,"#AAAAAA"
3,1,0.654044750430293,"#4daf4a"
3.2,1.5,0.654044750430293,"#4daf4a"
3.4,1.5,0.654044750430293,"#4daf4a"
4,5.5,0.654044750430293,"#AAAAAA"
3.8,5,0.654044750430293,"#AAAAAA"
3.6,5,0.654044750430293,"#AAAAAA"
3,5.5,50.6024096385542,"#ffd300"
3.2,5.6,50.6024096385542,"#ffd300"
3.4,5.6,50.6024096385542,"#ffd300"
4,6.4,50.6024096385542,"#4daf4a"
3.8,6.3,50.6024096385542,"#4daf4a"
3.6,6.3,50.6024096385542,"#4daf4a"
3,5.5,0.137693631669535,"#f781bf"
3.2,5.4,0.137693631669535,"#f781bf"
3.4,5.4,0.137693631669535,"#f781bf"
4,4.6,0.137693631669535,"#4daf4a"
3.8,4.7,0.137693631669535,"#4daf4a"
3.6,4.7,0.137693631669535,"#4daf4a"
3,5.5,1.41135972461274,"#AAAAAA"
3.2,5,1.41135972461274,"#AAAAAA"
3.4,5,1.41135972461274,"#AAAAAA"
4,1,1.41135972461274,"#4daf4a"
3.8,1.5,1.41135972461274,"#4daf4a"
3.6,1.5,1.41135972461274,"#4daf4a"
3,5.5,7.26333907056799,"#4daf4a"
3.2,5.5,7.26333907056799,"#4daf4a"
3.4,5.5,7.26333907056799,"#4daf4a"
4,5.5,7.26333907056799,"#4daf4a"
3.8,5.5,7.26333907056799,"#4daf4a"
3.6,5.5,7.26333907056799,"#4daf4a"
4,6.4,4.06196213425129,"#ffd300"
4.2,6.4,4.06196213425129,"#ffd300"
4.4,6.4,4.06196213425129,"#ffd300"
5,6.4,4.06196213425129,"#ffd300"
4.8,6.4,4.06196213425129,"#ffd300"
4.6,6.4,4.06196213425129,"#ffd300"
4,6.4,0.0344234079173838,"#AAAAAA"
4.2,5.8,0.0344234079173838,"#AAAAAA"
4.4,5.8,0.0344234079173838,"#AAAAAA"
5,1,0.0344234079173838,"#ffd300"
4.8,1.6,0.0344234079173838,"#ffd300"
4.6,1.6,0.0344234079173838,"#ffd300"
4,6.4,47.710843373494,"#4daf4a"
4.2,6.3,47.710843373494,"#4daf4a"
4.4,6.3,47.710843373494,"#4daf4a"
5,5.5,47.710843373494,"#ffd300"
4.8,5.6,47.710843373494,"#ffd300"
4.6,5.6,47.710843373494,"#ffd300"
4,4.6,0.0688468158347676,"#f781bf"
4.2,4.6,0.0688468158347676,"#f781bf"
4.4,4.6,0.0688468158347676,"#f781bf"
5,4.6,0.0688468158347676,"#f781bf"
4.8,4.6,0.0688468158347676,"#f781bf"
4.6,4.6,0.0688468158347676,"#f781bf"
4,4.6,0.137693631669535,"#AAAAAA"
4.2,4.2,0.137693631669535,"#AAAAAA"
4.4,4.2,0.137693631669535,"#AAAAAA"
5,1,0.137693631669535,"#f781bf"
4.8,1.4,0.137693631669535,"#f781bf"
4.6,1.4,0.137693631669535,"#f781bf"
4,4.6,0.240963855421687,"#4daf4a"
4.2,4.7,0.240963855421687,"#4daf4a"
4.4,4.7,0.240963855421687,"#4daf4a"
5,5.5,0.240963855421687,"#f781bf"
4.8,5.4,0.240963855421687,"#f781bf"
4.6,5.4,0.240963855421687,"#f781bf"
4,1,0.72289156626506,"#ffd300"
4.2,1.6,0.72289156626506,"#ffd300"
4.4,1.6,0.72289156626506,"#ffd300"
5,6.4,0.72289156626506,"#AAAAAA"
4.8,5.8,0.72289156626506,"#AAAAAA"
4.6,5.8,0.72289156626506,"#AAAAAA"
4,1,6.67814113597246,"#AAAAAA"
4.2,1,6.67814113597246,"#AAAAAA"
4.4,1,6.67814113597246,"#AAAAAA"
5,1,6.67814113597246,"#AAAAAA"
4.8,1,6.67814113597246,"#AAAAAA"
4.6,1,6.67814113597246,"#AAAAAA"
4,1,0.619621342512909,"#4daf4a"
4.2,1.5,0.619621342512909,"#4daf4a"
4.4,1.5,0.619621342512909,"#4daf4a"
5,5.5,0.619621342512909,"#AAAAAA"
4.8,5,0.619621342512909,"#AAAAAA"
4.6,5,0.619621342512909,"#AAAAAA"
4,5.5,38.4853700516351,"#ffd300"
4.2,5.6,38.4853700516351,"#ffd300"
4.4,5.6,38.4853700516351,"#ffd300"
5,6.4,38.4853700516351,"#4daf4a"
4.8,6.3,38.4853700516351,"#4daf4a"
4.6,6.3,38.4853700516351,"#4daf4a"
4,5.5,0.0344234079173838,"#f781bf"
4.2,5.4,0.0344234079173838,"#f781bf"
4.4,5.4,0.0344234079173838,"#f781bf"
5,4.6,0.0344234079173838,"#4daf4a"
4.8,4.7,0.0344234079173838,"#4daf4a"
4.6,4.7,0.0344234079173838,"#4daf4a"
4,5.5,0.481927710843374,"#AAAAAA"
4.2,5,0.481927710843374,"#AAAAAA"
4.4,5,0.481927710843374,"#AAAAAA"
5,1,0.481927710843374,"#4daf4a"
4.8,1.5,0.481927710843374,"#4daf4a"
4.6,1.5,0.481927710843374,"#4daf4a"
4,5.5,0.72289156626506,"#4daf4a"
4.2,5.5,0.72289156626506,"#4daf4a"
4.4,5.5,0.72289156626506,"#4daf4a"
5,5.5,0.72289156626506,"#4daf4a"
4.8,5.5,0.72289156626506,"#4daf4a"
4.6,5.5,0.72289156626506,"#4daf4a"
5,6.4,2.65060240963855,"#ffd300"
5.2,6.4,2.65060240963855,"#ffd300"
5.4,6.4,2.65060240963855,"#ffd300"
6,6.4,2.65060240963855,"#ffd300"
5.8,6.4,2.65060240963855,"#ffd300"
5.6,6.4,2.65060240963855,"#ffd300"
5,6.4,0.137693631669535,"#f781bf"
5.2,6.2,0.137693631669535,"#f781bf"
5.4,6.2,0.137693631669535,"#f781bf"
6,4.6,0.137693631669535,"#ffd300"
5.8,4.8,0.137693631669535,"#ffd300"
5.6,4.8,0.137693631669535,"#ffd300"
5,6.4,0.344234079173838,"#AAAAAA"
5.2,5.8,0.344234079173838,"#AAAAAA"
5.4,5.8,0.344234079173838,"#AAAAAA"
6,1,0.344234079173838,"#ffd300"
5.8,1.6,0.344234079173838,"#ffd300"
5.6,1.6,0.344234079173838,"#ffd300"
5,6.4,40.1376936316695,"#4daf4a"
5.2,6.3,40.1376936316695,"#4daf4a"
5.4,6.3,40.1376936316695,"#4daf4a"
6,5.5,40.1376936316695,"#ffd300"
5.8,5.6,40.1376936316695,"#ffd300"
5.6,5.6,40.1376936316695,"#ffd300"
5,4.6,0.0344234079173838,"#ffd300"
5.2,4.8,0.0344234079173838,"#ffd300"
5.4,4.8,0.0344234079173838,"#ffd300"
6,6.4,0.0344234079173838,"#f781bf"
5.8,6.2,0.0344234079173838,"#f781bf"
5.6,6.2,0.0344234079173838,"#f781bf"
5,4.6,0.0344234079173838,"#f781bf"
5.2,4.6,0.0344234079173838,"#f781bf"
5.4,4.6,0.0344234079173838,"#f781bf"
6,4.6,0.0344234079173838,"#f781bf"
5.8,4.6,0.0344234079173838,"#f781bf"
5.6,4.6,0.0344234079173838,"#f781bf"
5,4.6,0.0344234079173838,"#AAAAAA"
