"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R27W S11",121121,111,121,121,2008,2009
"T114 R27W S11",141141,44,141,141,2008,2009
"T114 R27W S11",195176,15,195,176,2008,2009
"T114 R27W S11",195195,2,195,195,2008,2009
"T114 R27W S11",176195,14,176,195,2008,2009
"T114 R27W S11",176176,227,176,176,2008,2009
"T114 R27W S11",5141,2,5,141,2008,2009
"T114 R27W S11",141152,9,141,152,2008,2009
"T114 R27W S11",176005,40,176,5,2008,2009
"T114 R27W S11",176036,5,176,36,2008,2009
"T114 R27W S11",195005,2,195,5,2008,2009
"T114 R27W S11",195036,1,195,36,2008,2009
"T114 R27W S11",5195,6,5,195,2008,2009
"T114 R27W S11",36176,18,36,176,2008,2009
"T114 R27W S11",121122,1,121,122,2008,2009
"T114 R27W S11",122122,22,122,122,2008,2009
"T114 R27W S11",141005,1,141,5,2008,2009
"T114 R27W S11",5176,107,5,176,2008,2009
"T114 R27W S11",122123,1,122,123,2008,2009
"T114 R27W S11",122121,1,122,121,2008,2009
"T114 R27W S11",176028,1,176,28,2008,2009
"T114 R27W S11",23176,4,23,176,2008,2009
"T114 R27W S11",5005,46,5,5,2008,2009
"T114 R27W S11",23005,18,23,5,2008,2009
"T114 R27W S11",1111,1,1,111,2008,2009
"T114 R27W S11",5023,12,5,23,2008,2009
"T114 R27W S11",36005,2,36,5,2008,2009
"T114 R27W S11",123123,2,123,123,2008,2009
"T114 R27W S11",124123,1,124,123,2008,2009
"T114 R27W S11",176111,2,176,111,2008,2009
"T114 R27W S11",21005,1,21,5,2008,2009
"T114 R27W S11",1023,1,1,23,2008,2009
"T114 R27W S11",24005,1,24,5,2008,2009
"T114 R27W S11",41023,1,41,23,2008,2009
"T114 R27W S11",5036,1,5,36,2008,2009
"T114 R27W S11",1036,4,1,36,2008,2009
"T114 R27W S11",1195,2,1,195,2008,2009
"T114 R27W S11",1001,1173,1,1,2008,2009
"T114 R27W S11",1005,457,1,5,2008,2009
"T114 R27W S11",1176,55,1,176,2008,2009
"T114 R27W S11",28005,2,28,5,2008,2009
"T114 R27W S11",5001,431,5,1,2008,2009
"T114 R27W S11",5028,4,5,28,2008,2009
"T114 R27W S11",5121,4,5,121,2008,2009
"T114 R27W S11",5152,1,5,152,2008,2009
"T114 R27W S11",176001,7,176,1,2008,2009
"T114 R27W S11",27005,1,27,5,2008,2009
"T114 R27W S11",1121,7,1,121,2008,2009
"T114 R27W S11",53005,10,53,5,2008,2009
"T114 R27W S11",5053,4,5,53,2008,2009
"T114 R27W S11",5012,3,5,12,2008,2009
"T114 R27W S11",1053,6,1,53,2008,2009
"T114 R27W S11",23195,1,23,195,2009,2010
"T114 R27W S11",111195,1,111,195,2009,2010
"T114 R27W S11",121121,119,121,121,2009,2010
"T114 R27W S11",141141,40,141,141,2009,2010
"T114 R27W S11",176195,36,176,195,2009,2010
"T114 R27W S11",195176,16,195,176,2009,2010
"T114 R27W S11",195195,2,195,195,2009,2010
"T114 R27W S11",152141,8,152,141,2009,2010
"T114 R27W S11",195005,4,195,5,2009,2010
"T114 R27W S11",141195,4,141,195,2009,2010
"T114 R27W S11",176111,16,176,111,2009,2010
"T114 R27W S11",5195,4,5,195,2009,2010
"T114 R27W S11",36176,7,36,176,2009,2010
"T114 R27W S11",36195,3,36,195,2009,2010
"T114 R27W S11",121141,1,121,141,2009,2010
"T114 R27W S11",176036,3,176,36,2009,2010
"T114 R27W S11",176176,289,176,176,2009,2010
"T114 R27W S11",176005,53,176,5,2009,2010
"T114 R27W S11",176023,3,176,23,2009,2010
"T114 R27W S11",5141,1,5,141,2009,2010
"T114 R27W S11",122121,16,122,121,2009,2010
"T114 R27W S11",122122,7,122,122,2009,2010
"T114 R27W S11",141176,2,141,176,2009,2010
"T114 R27W S11",152142,2,152,142,2009,2010
"T114 R27W S11",23176,2,23,176,2009,2010
"T114 R27W S11",28195,2,28,195,2009,2010
"T114 R27W S11",5005,34,5,5,2009,2010
"T114 R27W S11",5023,12,5,23,2009,2010
"T114 R27W S11",5176,67,5,176,2009,2010
"T114 R27W S11",111005,1,111,5,2009,2010
"T114 R27W S11",23005,10,23,5,2009,2010
"T114 R27W S11",123122,1,123,122,2009,2010
"T114 R27W S11",123123,2,123,123,2009,2010
"T114 R27W S11",1023,95,1,23,2009,2010
"T114 R27W S11",121005,1,121,5,2009,2010
"T114 R27W S11",36005,1,36,5,2009,2010
"T114 R27W S11",176037,2,176,37,2009,2010
"T114 R27W S11",176001,21,176,1,2009,2010
"T114 R27W S11",195001,2,195,1,2009,2010
"T114 R27W S11",1005,142,1,5,2009,2010
"T114 R27W S11",5028,5,5,28,2009,2010
"T114 R27W S11",1176,83,1,176,2009,2010
"T114 R27W S11",5001,456,5,1,2009,2010
"T114 R27W S11",23028,1,23,28,2009,2010
"T114 R27W S11",176028,3,176,28,2009,2010
"T114 R27W S11",1001,1279,1,1,2009,2010
"T114 R27W S11",111001,1,111,1,2009,2010
"T114 R27W S11",121001,2,121,1,2009,2010
"T114 R27W S11",1195,9,1,195,2009,2010
"T114 R27W S11",1037,1,1,37,2009,2010
"T114 R27W S11",123121,1,123,121,2009,2010
"T114 R27W S11",28005,3,28,5,2009,2010
"T114 R27W S11",1121,1,1,121,2009,2010
"T114 R27W S11",1027,1,1,27,2009,2010
"T114 R27W S11",5053,2,5,53,2009,2010
"T114 R27W S11",53001,7,53,1,2009,2010
"T114 R27W S11",12176,2,12,176,2009,2010
"T114 R27W S11",53005,3,53,5,2009,2010
"T114 R27W S11",12005,1,12,5,2009,2010
"T114 R27W S11",111195,6,111,195,2010,2011
"T114 R27W S11",121121,120,121,121,2010,2011
"T114 R27W S11",176195,117,176,195,2010,2011
"T114 R27W S11",195195,20,195,195,2010,2011
"T114 R27W S11",5195,6,5,195,2010,2011
"T114 R27W S11",141141,46,141,141,2010,2011
"T114 R27W S11",195141,4,195,141,2010,2011
