"xCoords","yCoords","width","colorToUse"
1,6.4,40.5321354526607,"#ffd300"
1.2,6.4,40.5321354526607,"#ffd300"
1.4,6.4,40.5321354526607,"#ffd300"
2,6.4,40.5321354526607,"#ffd300"
1.8,6.4,40.5321354526607,"#ffd300"
1.6,6.4,40.5321354526607,"#ffd300"
1,6.4,0.138217000691085,"#f781bf"
1.2,6.2,0.138217000691085,"#f781bf"
1.4,6.2,0.138217000691085,"#f781bf"
2,4.6,0.138217000691085,"#ffd300"
1.8,4.8,0.138217000691085,"#ffd300"
1.6,4.8,0.138217000691085,"#ffd300"
1,6.4,2.45335176226676,"#AAAAAA"
1.2,5.8,2.45335176226676,"#AAAAAA"
1.4,5.8,2.45335176226676,"#AAAAAA"
2,1,2.45335176226676,"#ffd300"
1.8,1.6,2.45335176226676,"#ffd300"
1.6,1.6,2.45335176226676,"#ffd300"
1,6.4,15.7912923289565,"#4daf4a"
1.2,6.3,15.7912923289565,"#4daf4a"
1.4,6.3,15.7912923289565,"#4daf4a"
2,5.5,15.7912923289565,"#ffd300"
1.8,5.6,15.7912923289565,"#ffd300"
1.6,5.6,15.7912923289565,"#ffd300"
1,6.4,0.0345542501727713,"#a65628"
1.2,6.1,0.0345542501727713,"#a65628"
1.4,6.1,0.0345542501727713,"#a65628"
2,3.7,0.0345542501727713,"#ffd300"
1.8,4,0.0345542501727713,"#ffd300"
1.6,4,0.0345542501727713,"#ffd300"
1,4.6,0.621976503109883,"#AAAAAA"
1.2,4.2,0.621976503109883,"#AAAAAA"
1.4,4.2,0.621976503109883,"#AAAAAA"
2,1,0.621976503109883,"#f781bf"
1.8,1.4,0.621976503109883,"#f781bf"
1.6,1.4,0.621976503109883,"#f781bf"
1,4.6,0.0691085003455425,"#4daf4a"
1.2,4.7,0.0691085003455425,"#4daf4a"
1.4,4.7,0.0691085003455425,"#4daf4a"
2,5.5,0.0691085003455425,"#f781bf"
1.8,5.4,0.0691085003455425,"#f781bf"
1.6,5.4,0.0691085003455425,"#f781bf"
1,1,0.241879751209399,"#ffd300"
1.2,1.6,0.241879751209399,"#ffd300"
1.4,1.6,0.241879751209399,"#ffd300"
2,6.4,0.241879751209399,"#AAAAAA"
1.8,5.8,0.241879751209399,"#AAAAAA"
1.6,5.8,0.241879751209399,"#AAAAAA"
1,1,0.207325501036628,"#f781bf"
1.2,1.4,0.207325501036628,"#f781bf"
1.4,1.4,0.207325501036628,"#f781bf"
2,4.6,0.207325501036628,"#AAAAAA"
1.8,4.2,0.207325501036628,"#AAAAAA"
1.6,4.2,0.207325501036628,"#AAAAAA"
1,1,15.6530753282654,"#AAAAAA"
1.2,1,15.6530753282654,"#AAAAAA"
1.4,1,15.6530753282654,"#AAAAAA"
2,1,15.6530753282654,"#AAAAAA"
1.8,1,15.6530753282654,"#AAAAAA"
1.6,1,15.6530753282654,"#AAAAAA"
1,1,2.00414651002073,"#4daf4a"
1.2,1.5,2.00414651002073,"#4daf4a"
1.4,1.5,2.00414651002073,"#4daf4a"
2,5.5,2.00414651002073,"#AAAAAA"
1.8,5,2.00414651002073,"#AAAAAA"
1.6,5,2.00414651002073,"#AAAAAA"
1,5.5,14.8928818244644,"#ffd300"
1.2,5.6,14.8928818244644,"#ffd300"
1.4,5.6,14.8928818244644,"#ffd300"
2,6.4,14.8928818244644,"#4daf4a"
1.8,6.3,14.8928818244644,"#4daf4a"
