"xCoords","yCoords","width","colorToUse"
1,6.4,1.45614629190654,"#ffd300"
1.2,6.4,1.45614629190654,"#ffd300"
1.4,6.4,1.45614629190654,"#ffd300"
2,6.4,1.45614629190654,"#ffd300"
1.8,6.4,1.45614629190654,"#ffd300"
1.6,6.4,1.45614629190654,"#ffd300"
1,6.4,1.49001015916018,"#AAAAAA"
1.2,5.8,1.49001015916018,"#AAAAAA"
1.4,5.8,1.49001015916018,"#AAAAAA"
2,1,1.49001015916018,"#ffd300"
1.8,1.6,1.49001015916018,"#ffd300"
1.6,1.6,1.49001015916018,"#ffd300"
1,6.4,55.5706061632238,"#4daf4a"
1.2,6.3,55.5706061632238,"#4daf4a"
1.4,6.3,55.5706061632238,"#4daf4a"
2,5.5,55.5706061632238,"#ffd300"
1.8,5.6,55.5706061632238,"#ffd300"
1.6,5.6,55.5706061632238,"#ffd300"
1,1,0.0677277345072807,"#ffd300"
1.2,1.6,0.0677277345072807,"#ffd300"
1.4,1.6,0.0677277345072807,"#ffd300"
2,6.4,0.0677277345072807,"#AAAAAA"
1.8,5.8,0.0677277345072807,"#AAAAAA"
1.6,5.8,0.0677277345072807,"#AAAAAA"
1,1,6.56959024720623,"#AAAAAA"
1.2,1,6.56959024720623,"#AAAAAA"
1.4,1,6.56959024720623,"#AAAAAA"
2,1,6.56959024720623,"#AAAAAA"
1.8,1,6.56959024720623,"#AAAAAA"
1.6,1,6.56959024720623,"#AAAAAA"
1,1,0.982052150355571,"#4daf4a"
1.2,1.5,0.982052150355571,"#4daf4a"
1.4,1.5,0.982052150355571,"#4daf4a"
2,5.5,0.982052150355571,"#AAAAAA"
1.8,5,0.982052150355571,"#AAAAAA"
1.6,5,0.982052150355571,"#AAAAAA"
1,5.5,31.8997629529292,"#ffd300"
1.2,5.6,31.8997629529292,"#ffd300"
1.4,5.6,31.8997629529292,"#ffd300"
2,6.4,31.8997629529292,"#4daf4a"
1.8,6.3,31.8997629529292,"#4daf4a"
1.6,6.3,31.8997629529292,"#4daf4a"
1,5.5,0.711141212326448,"#AAAAAA"
1.2,5,0.711141212326448,"#AAAAAA"
1.4,5,0.711141212326448,"#AAAAAA"
2,1,0.711141212326448,"#4daf4a"
1.8,1.5,0.711141212326448,"#4daf4a"
1.6,1.5,0.711141212326448,"#4daf4a"
1,5.5,1.25296308838469,"#4daf4a"
1.2,5.5,1.25296308838469,"#4daf4a"
1.4,5.5,1.25296308838469,"#4daf4a"
2,5.5,1.25296308838469,"#4daf4a"
1.8,5.5,1.25296308838469,"#4daf4a"
1.6,5.5,1.25296308838469,"#4daf4a"
2,6.4,5.89231290213342,"#ffd300"
2.2,6.4,5.89231290213342,"#ffd300"
2.4,6.4,5.89231290213342,"#ffd300"
3,6.4,5.89231290213342,"#ffd300"
2.8,6.4,5.89231290213342,"#ffd300"
2.6,6.4,5.89231290213342,"#ffd300"
2,6.4,0.0677277345072807,"#AAAAAA"
2.2,5.8,0.0677277345072807,"#AAAAAA"
2.4,5.8,0.0677277345072807,"#AAAAAA"
3,1,0.0677277345072807,"#ffd300"
2.8,1.6,0.0677277345072807,"#ffd300"
2.6,1.6,0.0677277345072807,"#ffd300"
2,6.4,27.4635963427023,"#4daf4a"
2.2,6.3,27.4635963427023,"#4daf4a"
2.4,6.3,27.4635963427023,"#4daf4a"
3,5.5,27.4635963427023,"#ffd300"
2.8,5.6,27.4635963427023,"#ffd300"
2.6,5.6,27.4635963427023,"#ffd300"
2,1,2.20115137148662,"#ffd300"
2.2,1.6,2.20115137148662,"#ffd300"
2.4,1.6,2.20115137148662,"#ffd300"
3,6.4,2.20115137148662,"#AAAAAA"
2.8,5.8,2.20115137148662,"#AAAAAA"
2.6,5.8,2.20115137148662,"#AAAAAA"
2,1,6.02776837114799,"#AAAAAA"
2.2,1,6.02776837114799,"#AAAAAA"
2.4,1,6.02776837114799,"#AAAAAA"
3,1,6.02776837114799,"#AAAAAA"
2.8,1,6.02776837114799,"#AAAAAA"
2.6,1,6.02776837114799,"#AAAAAA"
2,1,0.541821876058246,"#4daf4a"
2.2,1.5,0.541821876058246,"#4daf4a"
2.4,1.5,0.541821876058246,"#4daf4a"
3,5.5,0.541821876058246,"#AAAAAA"
2.8,5,0.541821876058246,"#AAAAAA"
2.6,5,0.541821876058246,"#AAAAAA"
2,5.5,56.0785641720284,"#ffd300"
2.2,5.6,56.0785641720284,"#ffd300"
2.4,5.6,56.0785641720284,"#ffd300"
3,6.4,56.0785641720284,"#4daf4a"
2.8,6.3,56.0785641720284,"#4daf4a"
2.6,6.3,56.0785641720284,"#4daf4a"
2,5.5,0.643413477819167,"#AAAAAA"
2.2,5,0.643413477819167,"#AAAAAA"
2.4,5,0.643413477819167,"#AAAAAA"
3,1,0.643413477819167,"#4daf4a"
2.8,1.5,0.643413477819167,"#4daf4a"
2.6,1.5,0.643413477819167,"#4daf4a"
2,5.5,1.08364375211649,"#4daf4a"
2.2,5.5,1.08364375211649,"#4daf4a"
2.4,5.5,1.08364375211649,"#4daf4a"
3,5.5,1.08364375211649,"#4daf4a"
2.8,5.5,1.08364375211649,"#4daf4a"
2.6,5.5,1.08364375211649,"#4daf4a"
3,6.4,28.0054182187606,"#ffd300"
