"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R40W S19",121121,130,121,121,2008,2009
"T113 R40W S19",195176,7,195,176,2008,2009
"T113 R40W S19",195195,8,195,195,2008,2009
"T113 R40W S19",176195,12,176,195,2008,2009
"T113 R40W S19",176176,11,176,176,2008,2009
"T113 R40W S19",176005,14,176,5,2008,2009
"T113 R40W S19",195005,6,195,5,2008,2009
"T113 R40W S19",5195,6,5,195,2008,2009
"T113 R40W S19",122122,21,122,122,2008,2009
"T113 R40W S19",5176,10,5,176,2008,2009
"T113 R40W S19",122121,3,122,121,2008,2009
"T113 R40W S19",5005,37,5,5,2008,2009
"T113 R40W S19",121005,9,121,5,2008,2009
"T113 R40W S19",1195,8,1,195,2008,2009
"T113 R40W S19",1001,43,1,1,2008,2009
"T113 R40W S19",1005,1641,1,5,2008,2009
"T113 R40W S19",1176,30,1,176,2008,2009
"T113 R40W S19",5001,942,5,1,2008,2009
"T113 R40W S19",176001,2,176,1,2008,2009
"T113 R40W S19",1121,6,1,121,2008,2009
"T113 R40W S19",5131,4,5,131,2008,2009
"T113 R40W S19",5122,1,5,122,2008,2009
"T113 R40W S19",122053,2,122,53,2008,2009
"T113 R40W S19",121121,125,121,121,2009,2010
"T113 R40W S19",176195,11,176,195,2009,2010
"T113 R40W S19",195176,5,195,176,2009,2010
"T113 R40W S19",195195,6,195,195,2009,2010
"T113 R40W S19",195005,8,195,5,2009,2010
"T113 R40W S19",5195,5,5,195,2009,2010
"T113 R40W S19",176176,5,176,176,2009,2010
"T113 R40W S19",176005,8,176,5,2009,2010
"T113 R40W S19",122122,21,122,122,2009,2010
"T113 R40W S19",121122,3,121,122,2009,2010
"T113 R40W S19",5005,32,5,5,2009,2010
"T113 R40W S19",5176,5,5,176,2009,2010
"T113 R40W S19",5121,9,5,121,2009,2010
"T113 R40W S19",176001,34,176,1,2009,2010
"T113 R40W S19",195001,15,195,1,2009,2010
"T113 R40W S19",1005,811,1,5,2009,2010
"T113 R40W S19",5001,1656,5,1,2009,2010
"T113 R40W S19",1001,174,1,1,2009,2010
"T113 R40W S19",121001,11,121,1,2009,2010
"T113 R40W S19",1195,2,1,195,2009,2010
"T113 R40W S19",122001,1,122,1,2009,2010
"T113 R40W S19",131001,4,131,1,2009,2010
"T113 R40W S19",53122,2,53,122,2009,2010
"T113 R40W S19",121121,119,121,121,2010,2011
"T113 R40W S19",176195,6,176,195,2010,2011
"T113 R40W S19",195195,20,195,195,2010,2011
"T113 R40W S19",5195,6,5,195,2010,2011
"T113 R40W S19",195005,2,195,5,2010,2011
"T113 R40W S19",122122,26,122,122,2010,2011
"T113 R40W S19",176005,7,176,5,2010,2011
"T113 R40W S19",195001,2,195,1,2010,2011
"T113 R40W S19",5005,13,5,5,2010,2011
"T113 R40W S19",121005,11,121,5,2010,2011
"T113 R40W S19",5001,837,5,1,2010,2011
"T113 R40W S19",1001,827,1,1,2010,2011
"T113 R40W S19",176001,2,176,1,2010,2011
"T113 R40W S19",5176,2,5,176,2010,2011
"T113 R40W S19",1005,1023,1,5,2010,2011
"T113 R40W S19",121001,4,121,1,2010,2011
"T113 R40W S19",1195,35,1,195,2010,2011
"T113 R40W S19",1121,6,1,121,2010,2011
"T113 R40W S19",5131,1,5,131,2010,2011
"T113 R40W S19",1176,4,1,176,2010,2011
"T113 R40W S19",195195,52,195,195,2011,2012
"T113 R40W S19",121121,114,121,121,2011,2012
"T113 R40W S19",5195,6,5,195,2011,2012
"T113 R40W S19",176195,2,176,195,2011,2012
"T113 R40W S19",122121,6,122,121,2011,2012
"T113 R40W S19",122122,20,122,122,2011,2012
"T113 R40W S19",1195,5,1,195,2011,2012
"T113 R40W S19",5005,9,5,5,2011,2012
"T113 R40W S19",5001,1039,5,1,2011,2012
"T113 R40W S19",121005,2,121,5,2011,2012
"T113 R40W S19",1005,964,1,5,2011,2012
"T113 R40W S19",1001,700,1,1,2011,2012
"T113 R40W S19",5121,1,5,121,2011,2012
"T113 R40W S19",176005,1,176,5,2011,2012
"T113 R40W S19",195001,15,195,1,2011,2012
"T113 R40W S19",5176,1,5,176,2011,2012
"T113 R40W S19",176001,3,176,1,2011,2012
"T113 R40W S19",1121,3,1,121,2011,2012
"T113 R40W S19",131005,1,131,5,2011,2012
"T113 R40W S19",121001,9,121,1,2011,2012
"T113 R40W S19",195195,36,195,195,2012,2013
"T113 R40W S19",121121,116,121,121,2012,2013
"T113 R40W S19",195005,5,195,5,2012,2013
"T113 R40W S19",195176,10,195,176,2012,2013
"T113 R40W S19",121122,6,121,122,2012,2013
"T113 R40W S19",122122,20,122,122,2012,2013
"T113 R40W S19",5195,1,5,195,2012,2013
"T113 R40W S19",195001,14,195,1,2012,2013
"T113 R40W S19",1005,889,1,5,2012,2013
"T113 R40W S19",5001,961,5,1,2012,2013
"T113 R40W S19",5005,11,5,5,2012,2013
"T113 R40W S19",121005,1,121,5,2012,2013
"T113 R40W S19",5121,3,5,121,2012,2013
"T113 R40W S19",1001,859,1,1,2012,2013
"T113 R40W S19",5176,1,5,176,2012,2013
"T113 R40W S19",1195,2,1,195,2012,2013
"T113 R40W S19",121001,1,121,1,2012,2013
"T113 R40W S19",176176,1,176,176,2012,2013
"T113 R40W S19",1121,16,1,121,2012,2013
"T113 R40W S19",195141,3,195,141,2013,2014
"T113 R40W S19",195195,31,195,195,2013,2014
"T113 R40W S19",121121,108,121,121,2013,2014
"T113 R40W S19",5195,1,5,195,2013,2014
"T113 R40W S19",176195,9,176,195,2013,2014
"T113 R40W S19",195001,3,195,1,2013,2014
"T113 R40W S19",122121,1,122,121,2013,2014
