"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R40W S29",121121,73,121,121,2008,2009
"T122 R40W S29",141141,1,141,141,2008,2009
"T122 R40W S29",195023,18,195,23,2008,2009
"T122 R40W S29",195176,319,195,176,2008,2009
"T122 R40W S29",195195,288,195,195,2008,2009
"T122 R40W S29",176195,153,176,195,2008,2009
"T122 R40W S29",176176,321,176,176,2008,2009
"T122 R40W S29",176005,20,176,5,2008,2009
"T122 R40W S29",176036,2,176,36,2008,2009
"T122 R40W S29",195005,32,195,5,2008,2009
"T122 R40W S29",195036,1,195,36,2008,2009
"T122 R40W S29",5195,11,5,195,2008,2009
"T122 R40W S29",36176,1,36,176,2008,2009
"T122 R40W S29",121122,7,121,122,2008,2009
"T122 R40W S29",122122,4,122,122,2008,2009
"T122 R40W S29",176023,12,176,23,2008,2009
"T122 R40W S29",5176,9,5,176,2008,2009
"T122 R40W S29",5005,10,5,5,2008,2009
"T122 R40W S29",5023,49,5,23,2008,2009
"T122 R40W S29",1061,1,1,61,2008,2009
"T122 R40W S29",1036,3,1,36,2008,2009
"T122 R40W S29",1195,12,1,195,2008,2009
"T122 R40W S29",1001,16,1,1,2008,2009
"T122 R40W S29",1005,364,1,5,2008,2009
"T122 R40W S29",1176,22,1,176,2008,2009
"T122 R40W S29",5001,1007,5,1,2008,2009
"T122 R40W S29",195041,2,195,41,2008,2009
"T122 R40W S29",195001,68,195,1,2008,2009
"T122 R40W S29",1028,6,1,28,2008,2009
"T122 R40W S29",1037,1,1,37,2008,2009
"T122 R40W S29",176001,29,176,1,2008,2009
"T122 R40W S29",121121,73,121,121,2009,2010
"T122 R40W S29",141141,1,141,141,2009,2010
"T122 R40W S29",176195,66,176,195,2009,2010
"T122 R40W S29",195176,273,195,176,2009,2010
"T122 R40W S29",195195,97,195,195,2009,2010
"T122 R40W S29",195005,61,195,5,2009,2010
"T122 R40W S29",195036,3,195,36,2009,2010
"T122 R40W S29",5195,3,5,195,2009,2010
"T122 R40W S29",36195,2,36,195,2009,2010
"T122 R40W S29",176036,3,176,36,2009,2010
"T122 R40W S29",176176,507,176,176,2009,2010
"T122 R40W S29",176005,54,176,5,2009,2010
"T122 R40W S29",122122,11,122,122,2009,2010
"T122 R40W S29",23176,6,23,176,2009,2010
"T122 R40W S29",28195,1,28,195,2009,2010
"T122 R40W S29",5005,27,5,5,2009,2010
"T122 R40W S29",5176,7,5,176,2009,2010
"T122 R40W S29",41005,2,41,5,2009,2010
"T122 R40W S29",23005,71,23,5,2009,2010
"T122 R40W S29",61001,1,61,1,2009,2010
"T122 R40W S29",23001,2,23,1,2009,2010
"T122 R40W S29",176001,41,176,1,2009,2010
"T122 R40W S29",195001,29,195,1,2009,2010
"T122 R40W S29",1005,1046,1,5,2009,2010
"T122 R40W S29",1176,20,1,176,2009,2010
"T122 R40W S29",5001,389,5,1,2009,2010
"T122 R40W S29",176087,1,176,87,2009,2010
"T122 R40W S29",1001,31,1,1,2009,2010
"T122 R40W S29",36001,4,36,1,2009,2010
"T122 R40W S29",1195,23,1,195,2009,2010
"T122 R40W S29",37001,1,37,1,2009,2010
"T122 R40W S29",28001,5,28,1,2009,2010
"T122 R40W S29",195027,1,195,27,2009,2010
