"xCoords","yCoords","width","colorToUse"
1,6.4,0.559049615653389,"#ffd300"
1.2,6.4,0.559049615653389,"#ffd300"
1.4,6.4,0.559049615653389,"#ffd300"
2,6.4,0.559049615653389,"#ffd300"
1.8,6.4,0.559049615653389,"#ffd300"
1.6,6.4,0.559049615653389,"#ffd300"
1,6.4,0.10482180293501,"#f781bf"
1.2,6.2,0.10482180293501,"#f781bf"
1.4,6.2,0.10482180293501,"#f781bf"
2,4.6,0.10482180293501,"#ffd300"
1.8,4.8,0.10482180293501,"#ffd300"
1.6,4.8,0.10482180293501,"#ffd300"
1,6.4,1.46750524109015,"#AAAAAA"
1.2,5.8,1.46750524109015,"#AAAAAA"
1.4,5.8,1.46750524109015,"#AAAAAA"
2,1,1.46750524109015,"#ffd300"
1.8,1.6,1.46750524109015,"#ffd300"
1.6,1.6,1.46750524109015,"#ffd300"
1,6.4,12.7183787561146,"#4daf4a"
1.2,6.3,12.7183787561146,"#4daf4a"
1.4,6.3,12.7183787561146,"#4daf4a"
2,5.5,12.7183787561146,"#ffd300"
1.8,5.6,12.7183787561146,"#ffd300"
1.6,5.6,12.7183787561146,"#ffd300"
1,4.6,0.0349406009783368,"#AAAAAA"
1.2,4.2,0.0349406009783368,"#AAAAAA"
1.4,4.2,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#f781bf"
1.8,1.4,0.0349406009783368,"#f781bf"
1.6,1.4,0.0349406009783368,"#f781bf"
1,1,3.38923829489867,"#ffd300"
1.2,1.6,3.38923829489867,"#ffd300"
1.4,1.6,3.38923829489867,"#ffd300"
2,6.4,3.38923829489867,"#AAAAAA"
1.8,5.8,3.38923829489867,"#AAAAAA"
1.6,5.8,3.38923829489867,"#AAAAAA"
1,1,0.10482180293501,"#f781bf"
1.2,1.4,0.10482180293501,"#f781bf"
1.4,1.4,0.10482180293501,"#f781bf"
2,4.6,0.10482180293501,"#AAAAAA"
1.8,4.2,0.10482180293501,"#AAAAAA"
1.6,4.2,0.10482180293501,"#AAAAAA"
1,1,40.7407407407407,"#AAAAAA"
1.2,1,40.7407407407407,"#AAAAAA"
1.4,1,40.7407407407407,"#AAAAAA"
2,1,40.7407407407407,"#AAAAAA"
1.8,1,40.7407407407407,"#AAAAAA"
1.6,1,40.7407407407407,"#AAAAAA"
1,1,1.81691125087351,"#4daf4a"
1.2,1.5,1.81691125087351,"#4daf4a"
1.4,1.5,1.81691125087351,"#4daf4a"
2,5.5,1.81691125087351,"#AAAAAA"
1.8,5,1.81691125087351,"#AAAAAA"
1.6,5,1.81691125087351,"#AAAAAA"
1,1,1.0482180293501,"#a65628"
1.2,1.3,1.0482180293501,"#a65628"
1.4,1.3,1.0482180293501,"#a65628"
2,3.7,1.0482180293501,"#AAAAAA"
1.8,3.4,1.0482180293501,"#AAAAAA"
1.6,3.4,1.0482180293501,"#AAAAAA"
1,1,0.0698812019566736,"#377eb8"
1.2,1.2,0.0698812019566736,"#377eb8"
1.4,1.2,0.0698812019566736,"#377eb8"
2,2.8,0.0698812019566736,"#AAAAAA"
1.8,2.6,0.0698812019566736,"#AAAAAA"
1.6,2.6,0.0698812019566736,"#AAAAAA"
1,5.5,35.1851851851852,"#ffd300"
1.2,5.6,35.1851851851852,"#ffd300"
1.4,5.6,35.1851851851852,"#ffd300"
2,6.4,35.1851851851852,"#4daf4a"
1.8,6.3,35.1851851851852,"#4daf4a"
1.6,6.3,35.1851851851852,"#4daf4a"
1,5.5,0.698812019566737,"#AAAAAA"
1.2,5,0.698812019566737,"#AAAAAA"
1.4,5,0.698812019566737,"#AAAAAA"
2,1,0.698812019566737,"#4daf4a"
1.8,1.5,0.698812019566737,"#4daf4a"
1.6,1.5,0.698812019566737,"#4daf4a"
1,5.5,0.349406009783368,"#4daf4a"
1.2,5.5,0.349406009783368,"#4daf4a"
1.4,5.5,0.349406009783368,"#4daf4a"
2,5.5,0.349406009783368,"#4daf4a"
1.8,5.5,0.349406009783368,"#4daf4a"
1.6,5.5,0.349406009783368,"#4daf4a"
1,5.5,1.7120894479385,"#a65628"
1.2,5.3,1.7120894479385,"#a65628"
