"xCoords","yCoords","width","colorToUse"
1,6.4,7.93428871024117,"#ffd300"
1.2,6.4,7.93428871024117,"#ffd300"
1.4,6.4,7.93428871024117,"#ffd300"
2,6.4,7.93428871024117,"#ffd300"
1.8,6.4,7.93428871024117,"#ffd300"
1.6,6.4,7.93428871024117,"#ffd300"
1,6.4,1.2233484795526,"#AAAAAA"
1.2,5.8,1.2233484795526,"#AAAAAA"
1.4,5.8,1.2233484795526,"#AAAAAA"
2,1,1.2233484795526,"#ffd300"
1.8,1.6,1.2233484795526,"#ffd300"
1.6,1.6,1.2233484795526,"#ffd300"
1,6.4,6.18664802516603,"#4daf4a"
1.2,6.3,6.18664802516603,"#4daf4a"
1.4,6.3,6.18664802516603,"#4daf4a"
2,5.5,6.18664802516603,"#ffd300"
1.8,5.6,6.18664802516603,"#ffd300"
1.6,5.6,6.18664802516603,"#ffd300"
1,6.4,0.034952813701503,"#a65628"
1.2,6.1,0.034952813701503,"#a65628"
1.4,6.1,0.034952813701503,"#a65628"
2,3.7,0.034952813701503,"#ffd300"
1.8,4,0.034952813701503,"#ffd300"
1.6,4,0.034952813701503,"#ffd300"
1,1.9,0.034952813701503,"#AAAAAA"
1.2,1.8,0.034952813701503,"#AAAAAA"
1.4,1.8,0.034952813701503,"#AAAAAA"
2,1,0.034952813701503,"#e41a1c"
1.8,1.1,0.034952813701503,"#e41a1c"
1.6,1.1,0.034952813701503,"#e41a1c"
1,4.6,2.44669695910521,"#ffd300"
1.2,4.8,2.44669695910521,"#ffd300"
1.4,4.8,2.44669695910521,"#ffd300"
2,6.4,2.44669695910521,"#f781bf"
1.8,6.2,2.44669695910521,"#f781bf"
1.6,6.2,2.44669695910521,"#f781bf"
1,4.6,2.86613072352324,"#f781bf"
1.2,4.6,2.86613072352324,"#f781bf"
1.4,4.6,2.86613072352324,"#f781bf"
2,4.6,2.86613072352324,"#f781bf"
1.8,4.6,2.86613072352324,"#f781bf"
1.6,4.6,2.86613072352324,"#f781bf"
1,4.6,1.64278224397064,"#AAAAAA"
1.2,4.2,1.64278224397064,"#AAAAAA"
1.4,4.2,1.64278224397064,"#AAAAAA"
2,1,1.64278224397064,"#f781bf"
1.8,1.4,1.64278224397064,"#f781bf"
1.6,1.4,1.64278224397064,"#f781bf"
1,4.6,0.139811254806012,"#4daf4a"
1.2,4.7,0.139811254806012,"#4daf4a"
1.4,4.7,0.139811254806012,"#4daf4a"
2,5.5,0.139811254806012,"#f781bf"
1.8,5.4,0.139811254806012,"#f781bf"
1.6,5.4,0.139811254806012,"#f781bf"
1,1,0.978678783642083,"#ffd300"
1.2,1.6,0.978678783642083,"#ffd300"
1.4,1.6,0.978678783642083,"#ffd300"
2,6.4,0.978678783642083,"#AAAAAA"
1.8,5.8,0.978678783642083,"#AAAAAA"
1.6,5.8,0.978678783642083,"#AAAAAA"
1,1,0.139811254806012,"#f781bf"
1.2,1.4,0.139811254806012,"#f781bf"
1.4,1.4,0.139811254806012,"#f781bf"
