"xCoords","yCoords","width","colorToUse"
1,6.4,8.81949210706932,"#ffd300"
1.2,6.4,8.81949210706932,"#ffd300"
1.4,6.4,8.81949210706932,"#ffd300"
2,6.4,8.81949210706932,"#ffd300"
1.8,6.4,8.81949210706932,"#ffd300"
1.6,6.4,8.81949210706932,"#ffd300"
1,6.4,0.137268359643102,"#f781bf"
1.2,6.2,0.137268359643102,"#f781bf"
1.4,6.2,0.137268359643102,"#f781bf"
2,4.6,0.137268359643102,"#ffd300"
1.8,4.8,0.137268359643102,"#ffd300"
1.6,4.8,0.137268359643102,"#ffd300"
1,6.4,4.59849004804393,"#AAAAAA"
1.2,5.8,4.59849004804393,"#AAAAAA"
1.4,5.8,4.59849004804393,"#AAAAAA"
2,1,4.59849004804393,"#ffd300"
1.8,1.6,4.59849004804393,"#ffd300"
1.6,1.6,4.59849004804393,"#ffd300"
1,6.4,28.0027453671929,"#4daf4a"
1.2,6.3,28.0027453671929,"#4daf4a"
1.4,6.3,28.0027453671929,"#4daf4a"
2,5.5,28.0027453671929,"#ffd300"
1.8,5.6,28.0027453671929,"#ffd300"
1.6,5.6,28.0027453671929,"#ffd300"
1,6.4,2.74536719286205,"#a65628"
1.2,6.1,2.74536719286205,"#a65628"
1.4,6.1,2.74536719286205,"#a65628"
2,3.7,2.74536719286205,"#ffd300"
1.8,4,2.74536719286205,"#ffd300"
1.6,4,2.74536719286205,"#ffd300"
1,1.9,0.137268359643102,"#4daf4a"
1.2,2.3,0.137268359643102,"#4daf4a"
1.4,2.3,0.137268359643102,"#4daf4a"
2,5.5,0.137268359643102,"#e41a1c"
1.8,5.1,0.137268359643102,"#e41a1c"
1.6,5.1,0.137268359643102,"#e41a1c"
1,4.6,1.95607412491421,"#ffd300"
1.2,4.8,1.95607412491421,"#ffd300"
1.4,4.8,1.95607412491421,"#ffd300"
2,6.4,1.95607412491421,"#f781bf"
1.8,6.2,1.95607412491421,"#f781bf"
1.6,6.2,1.95607412491421,"#f781bf"
1,4.6,9.1283459162663,"#f781bf"
1.2,4.6,9.1283459162663,"#f781bf"
1.4,4.6,9.1283459162663,"#f781bf"
2,4.6,9.1283459162663,"#f781bf"
1.8,4.6,9.1283459162663,"#f781bf"
1.6,4.6,9.1283459162663,"#f781bf"
1,4.6,1.8188057652711,"#AAAAAA"
1.2,4.2,1.8188057652711,"#AAAAAA"
1.4,4.2,1.8188057652711,"#AAAAAA"
2,1,1.8188057652711,"#f781bf"
1.8,1.4,1.8188057652711,"#f781bf"
1.6,1.4,1.8188057652711,"#f781bf"
1,4.6,0.446122168840082,"#4daf4a"
1.2,4.7,0.446122168840082,"#4daf4a"
1.4,4.7,0.446122168840082,"#4daf4a"
2,5.5,0.446122168840082,"#f781bf"
1.8,5.4,0.446122168840082,"#f781bf"
1.6,5.4,0.446122168840082,"#f781bf"
1,1,0.514756348661633,"#ffd300"
1.2,1.6,0.514756348661633,"#ffd300"
1.4,1.6,0.514756348661633,"#ffd300"
2,6.4,0.514756348661633,"#AAAAAA"
1.8,5.8,0.514756348661633,"#AAAAAA"
1.6,5.8,0.514756348661633,"#AAAAAA"
1,1,2.29924502402196,"#f781bf"
1.2,1.4,2.29924502402196,"#f781bf"
1.4,1.4,2.29924502402196,"#f781bf"
2,4.6,2.29924502402196,"#AAAAAA"
1.8,4.2,2.29924502402196,"#AAAAAA"
1.6,4.2,2.29924502402196,"#AAAAAA"
1,1,17.3644474948524,"#AAAAAA"
1.2,1,17.3644474948524,"#AAAAAA"
1.4,1,17.3644474948524,"#AAAAAA"
2,1,17.3644474948524,"#AAAAAA"
1.8,1,17.3644474948524,"#AAAAAA"
1.6,1,17.3644474948524,"#AAAAAA"
1,1,6.34866163349348,"#4daf4a"
1.2,1.5,6.34866163349348,"#4daf4a"
1.4,1.5,6.34866163349348,"#4daf4a"
