"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R32W S31",111111,53,111,111,2008,2009
"T109 R32W S31",111195,1,111,195,2008,2009
"T109 R32W S31",121121,266,121,121,2008,2009
"T109 R32W S31",141141,4,141,141,2008,2009
"T109 R32W S31",190141,1,190,141,2008,2009
"T109 R32W S31",195111,11,195,111,2008,2009
"T109 R32W S31",195176,25,195,176,2008,2009
"T109 R32W S31",195195,46,195,195,2008,2009
"T109 R32W S31",176195,37,176,195,2008,2009
"T109 R32W S31",176176,42,176,176,2008,2009
"T109 R32W S31",23195,2,23,195,2008,2009
"T109 R32W S31",176005,7,176,5,2008,2009
"T109 R32W S31",176036,44,176,36,2008,2009
"T109 R32W S31",195005,5,195,5,2008,2009
"T109 R32W S31",195036,21,195,36,2008,2009
"T109 R32W S31",5195,5,5,195,2008,2009
"T109 R32W S31",36036,266,36,36,2008,2009
"T109 R32W S31",36176,31,36,176,2008,2009
"T109 R32W S31",121122,2,121,122,2008,2009
"T109 R32W S31",122122,6,122,122,2008,2009
"T109 R32W S31",5176,10,5,176,2008,2009
"T109 R32W S31",36195,17,36,195,2008,2009
"T109 R32W S31",122121,4,122,121,2008,2009
"T109 R32W S31",23176,15,23,176,2008,2009
"T109 R32W S31",5005,43,5,5,2008,2009
"T109 R32W S31",23001,48,23,1,2008,2009
"T109 R32W S31",23005,25,23,5,2008,2009
"T109 R32W S31",1111,2,1,111,2008,2009
"T109 R32W S31",5023,1,5,23,2008,2009
"T109 R32W S31",23036,169,23,36,2008,2009
"T109 R32W S31",36005,13,36,5,2008,2009
"T109 R32W S31",123122,1,123,122,2008,2009
"T109 R32W S31",176111,6,176,111,2008,2009
"T109 R32W S31",36001,57,36,1,2008,2009
"T109 R32W S31",42005,4,42,5,2008,2009
"T109 R32W S31",121005,2,121,5,2008,2009
"T109 R32W S31",23121,9,23,121,2008,2009
"T109 R32W S31",1023,80,1,23,2008,2009
"T109 R32W S31",5036,2,5,36,2008,2009
"T109 R32W S31",1036,4,1,36,2008,2009
"T109 R32W S31",1195,52,1,195,2008,2009
"T109 R32W S31",1001,257,1,1,2008,2009
"T109 R32W S31",1005,816,1,5,2008,2009
"T109 R32W S31",28036,1,28,36,2008,2009
"T109 R32W S31",1176,46,1,176,2008,2009
"T109 R32W S31",5001,125,5,1,2008,2009
"T109 R32W S31",195001,6,195,1,2008,2009
"T109 R32W S31",1028,1,1,28,2008,2009
"T109 R32W S31",1037,2,1,37,2008,2009
"T109 R32W S31",5152,1,5,152,2008,2009
"T109 R32W S31",176001,2,176,1,2008,2009
"T109 R32W S31",1024,27,1,24,2008,2009
"T109 R32W S31",36121,5,36,121,2008,2009
"T109 R32W S31",1121,3,1,121,2008,2009
"T109 R32W S31",28001,1,28,1,2008,2009
"T109 R32W S31",53005,26,53,5,2008,2009
"T109 R32W S31",5053,2,5,53,2008,2009
"T109 R32W S31",53036,1,53,36,2008,2009
"T109 R32W S31",1053,1,1,53,2008,2009
"T109 R32W S31",61053,1,61,53,2008,2009
"T109 R32W S31",12001,6,12,1,2008,2009
"T109 R32W S31",12005,145,12,5,2008,2009
"T109 R32W S31",23195,56,23,195,2009,2010
"T109 R32W S31",111111,55,111,111,2009,2010
"T109 R32W S31",111195,7,111,195,2009,2010
"T109 R32W S31",121121,267,121,121,2009,2010
"T109 R32W S31",141141,5,141,141,2009,2010
"T109 R32W S31",176195,67,176,195,2009,2010
"T109 R32W S31",195176,36,195,176,2009,2010
"T109 R32W S31",195195,87,195,195,2009,2010
"T109 R32W S31",195005,4,195,5,2009,2010
"T109 R32W S31",195036,28,195,36,2009,2010
"T109 R32W S31",111176,10,111,176,2009,2010
"T109 R32W S31",152195,1,152,195,2009,2010
"T109 R32W S31",176111,2,176,111,2009,2010
"T109 R32W S31",195023,2,195,23,2009,2010
"T109 R32W S31",5195,5,5,195,2009,2010
"T109 R32W S31",36176,71,36,176,2009,2010
"T109 R32W S31",36195,33,36,195,2009,2010
"T109 R32W S31",176036,47,176,36,2009,2010
"T109 R32W S31",176176,33,176,176,2009,2010
"T109 R32W S31",176005,6,176,5,2009,2010
"T109 R32W S31",122122,5,122,122,2009,2010
"T109 R32W S31",121122,4,121,122,2009,2010
"T109 R32W S31",5111,1,5,111,2009,2010
"T109 R32W S31",23176,21,23,176,2009,2010
"T109 R32W S31",28195,1,28,195,2009,2010
"T109 R32W S31",5005,26,5,5,2009,2010
"T109 R32W S31",5023,3,5,23,2009,2010
"T109 R32W S31",5176,19,5,176,2009,2010
"T109 R32W S31",24005,3,24,5,2009,2010
"T109 R32W S31",24176,5,24,176,2009,2010
"T109 R32W S31",121176,4,121,176,2009,2010
"T109 R32W S31",1023,97,1,23,2009,2010
"T109 R32W S31",5121,4,5,121,2009,2010
"T109 R32W S31",1036,5,1,36,2009,2010
"T109 R32W S31",36036,265,36,36,2009,2010
"T109 R32W S31",37036,2,37,36,2009,2010
"T109 R32W S31",5036,16,5,36,2009,2010
"T109 R32W S31",36005,9,36,5,2009,2010
"T109 R32W S31",23001,1,23,1,2009,2010
"T109 R32W S31",176001,8,176,1,2009,2010
"T109 R32W S31",195001,2,195,1,2009,2010
"T109 R32W S31",1005,164,1,5,2009,2010
"T109 R32W S31",1176,25,1,176,2009,2010
"T109 R32W S31",5001,1010,5,1,2009,2010
"T109 R32W S31",24028,1,24,28,2009,2010
"T109 R32W S31",23036,3,23,36,2009,2010
"T109 R32W S31",36121,2,36,121,2009,2010
"T109 R32W S31",1001,141,1,1,2009,2010
"T109 R32W S31",24036,3,24,36,2009,2010
"T109 R32W S31",121036,9,121,36,2009,2010
"T109 R32W S31",24195,10,24,195,2009,2010
"T109 R32W S31",24001,3,24,1,2009,2010
"T109 R32W S31",36001,124,36,1,2009,2010
"T109 R32W S31",121001,3,121,1,2009,2010
"T109 R32W S31",1195,67,1,195,2009,2010
"T109 R32W S31",1028,1,1,28,2009,2010
"T109 R32W S31",176053,6,176,53,2009,2010
"T109 R32W S31",195053,1,195,53,2009,2010
"T109 R32W S31",122001,4,122,1,2009,2010
"T109 R32W S31",5053,2,5,53,2009,2010
"T109 R32W S31",53005,3,53,5,2009,2010
"T109 R32W S31",53036,1,53,36,2009,2010
"T109 R32W S31",1053,2,1,53,2009,2010
"T109 R32W S31",36053,4,36,53,2009,2010
"T109 R32W S31",24053,2,24,53,2009,2010
"T109 R32W S31",111111,40,111,111,2010,2011
"T109 R32W S31",111195,16,111,195,2010,2011
"T109 R32W S31",121121,251,121,121,2010,2011
"T109 R32W S31",141190,1,141,190,2010,2011
"T109 R32W S31",176195,64,176,195,2010,2011
"T109 R32W S31",195111,28,195,111,2010,2011
"T109 R32W S31",195195,108,195,195,2010,2011
"T109 R32W S31",5195,12,5,195,2010,2011
"T109 R32W S31",36195,23,36,195,2010,2011
"T109 R32W S31",141141,4,141,141,2010,2011
"T109 R32W S31",176111,4,176,111,2010,2011
"T109 R32W S31",195005,2,195,5,2010,2011
"T109 R32W S31",195036,101,195,36,2010,2011
"T109 R32W S31",176023,7,176,23,2010,2011
"T109 R32W S31",176036,78,176,36,2010,2011
"T109 R32W S31",195023,4,195,23,2010,2011
"T109 R32W S31",195037,1,195,37,2010,2011
"T109 R32W S31",195176,5,195,176,2010,2011
"T109 R32W S31",122122,3,122,122,2010,2011
"T109 R32W S31",176005,4,176,5,2010,2011
"T109 R32W S31",122121,6,122,121,2010,2011
"T109 R32W S31",195001,83,195,1,2010,2011
"T109 R32W S31",121195,2,121,195,2010,2011
"T109 R32W S31",111176,1,111,176,2010,2011
"T109 R32W S31",5005,3,5,5,2010,2011
"T109 R32W S31",23023,69,23,23,2010,2011
"T109 R32W S31",36005,4,36,5,2010,2011
"T109 R32W S31",121005,6,121,5,2010,2011
"T109 R32W S31",5036,13,5,36,2010,2011
"T109 R32W S31",5001,183,5,1,2010,2011
"T109 R32W S31",23001,30,23,1,2010,2011
"T109 R32W S31",36023,3,36,23,2010,2011
"T109 R32W S31",36036,237,36,36,2010,2011
"T109 R32W S31",1001,609,1,1,2010,2011
"T109 R32W S31",1023,13,1,23,2010,2011
"T109 R32W S31",176001,59,176,1,2010,2011
"T109 R32W S31",176176,5,176,176,2010,2011
"T109 R32W S31",1036,4,1,36,2010,2011
"T109 R32W S31",111036,1,111,36,2010,2011
"T109 R32W S31",176121,2,176,121,2010,2011
"T109 R32W S31",28036,1,28,36,2010,2011
"T109 R32W S31",5176,4,5,176,2010,2011
"T109 R32W S31",1005,655,1,5,2010,2011
"T109 R32W S31",36121,3,36,121,2010,2011
"T109 R32W S31",121001,12,121,1,2010,2011
"T109 R32W S31",1195,5,1,195,2010,2011
