"xCoords","yCoords","width","colorToUse"
1,6.4,9.51048951048951,"#4daf4a"
1.2,6.3,9.51048951048951,"#4daf4a"
1.4,6.3,9.51048951048951,"#4daf4a"
2,5.5,9.51048951048951,"#ffd300"
1.8,5.6,9.51048951048951,"#ffd300"
1.6,5.6,9.51048951048951,"#ffd300"
1,6.4,0.384615384615385,"#a65628"
1.2,6.1,0.384615384615385,"#a65628"
1.4,6.1,0.384615384615385,"#a65628"
2,3.7,0.384615384615385,"#ffd300"
1.8,4,0.384615384615385,"#ffd300"
1.6,4,0.384615384615385,"#ffd300"
1,4.6,0.174825174825175,"#f781bf"
1.2,4.6,0.174825174825175,"#f781bf"
1.4,4.6,0.174825174825175,"#f781bf"
2,4.6,0.174825174825175,"#f781bf"
1.8,4.6,0.174825174825175,"#f781bf"
1.6,4.6,0.174825174825175,"#f781bf"
1,4.6,0.244755244755245,"#AAAAAA"
1.2,4.2,0.244755244755245,"#AAAAAA"
1.4,4.2,0.244755244755245,"#AAAAAA"
2,1,0.244755244755245,"#f781bf"
1.8,1.4,0.244755244755245,"#f781bf"
1.6,1.4,0.244755244755245,"#f781bf"
1,4.6,0.034965034965035,"#a65628"
1.2,4.5,0.034965034965035,"#a65628"
1.4,4.5,0.034965034965035,"#a65628"
2,3.7,0.034965034965035,"#f781bf"
1.8,3.8,0.034965034965035,"#f781bf"
1.6,3.8,0.034965034965035,"#f781bf"
1,1,0.034965034965035,"#ffd300"
1.2,1.6,0.034965034965035,"#ffd300"
1.4,1.6,0.034965034965035,"#ffd300"
2,6.4,0.034965034965035,"#AAAAAA"
1.8,5.8,0.034965034965035,"#AAAAAA"
1.6,5.8,0.034965034965035,"#AAAAAA"
1,1,0.034965034965035,"#f781bf"
1.2,1.4,0.034965034965035,"#f781bf"
1.4,1.4,0.034965034965035,"#f781bf"
2,4.6,0.034965034965035,"#AAAAAA"
1.8,4.2,0.034965034965035,"#AAAAAA"
1.6,4.2,0.034965034965035,"#AAAAAA"
1,1,32.2377622377622,"#AAAAAA"
1.2,1,32.2377622377622,"#AAAAAA"
1.4,1,32.2377622377622,"#AAAAAA"
2,1,32.2377622377622,"#AAAAAA"
1.8,1,32.2377622377622,"#AAAAAA"
1.6,1,32.2377622377622,"#AAAAAA"
1,1,0.979020979020979,"#4daf4a"
1.2,1.5,0.979020979020979,"#4daf4a"
1.4,1.5,0.979020979020979,"#4daf4a"
2,5.5,0.979020979020979,"#AAAAAA"
1.8,5,0.979020979020979,"#AAAAAA"
1.6,5,0.979020979020979,"#AAAAAA"
1,1,0.34965034965035,"#a65628"
1.2,1.3,0.34965034965035,"#a65628"
1.4,1.3,0.34965034965035,"#a65628"
2,3.7,0.34965034965035,"#AAAAAA"
1.8,3.4,0.34965034965035,"#AAAAAA"
1.6,3.4,0.34965034965035,"#AAAAAA"
1,5.5,23.5664335664336,"#ffd300"
1.2,5.6,23.5664335664336,"#ffd300"
1.4,5.6,23.5664335664336,"#ffd300"
2,6.4,23.5664335664336,"#4daf4a"
1.8,6.3,23.5664335664336,"#4daf4a"
1.6,6.3,23.5664335664336,"#4daf4a"
1,5.5,0.104895104895105,"#f781bf"
1.2,5.4,0.104895104895105,"#f781bf"
1.4,5.4,0.104895104895105,"#f781bf"
2,4.6,0.104895104895105,"#4daf4a"
1.8,4.7,0.104895104895105,"#4daf4a"
1.6,4.7,0.104895104895105,"#4daf4a"
1,5.5,2.16783216783217,"#AAAAAA"
1.2,5,2.16783216783217,"#AAAAAA"
1.4,5,2.16783216783217,"#AAAAAA"
2,1,2.16783216783217,"#4daf4a"
1.8,1.5,2.16783216783217,"#4daf4a"
1.6,1.5,2.16783216783217,"#4daf4a"
1,5.5,8.42657342657343,"#4daf4a"
1.2,5.5,8.42657342657343,"#4daf4a"
1.4,5.5,8.42657342657343,"#4daf4a"
2,5.5,8.42657342657343,"#4daf4a"
1.8,5.5,8.42657342657343,"#4daf4a"
1.6,5.5,8.42657342657343,"#4daf4a"
1,5.5,9.02097902097902,"#a65628"
1.2,5.3,9.02097902097902,"#a65628"
1.4,5.3,9.02097902097902,"#a65628"
2,3.7,9.02097902097902,"#4daf4a"
1.8,3.9,9.02097902097902,"#4daf4a"
1.6,3.9,9.02097902097902,"#4daf4a"
1,3.7,2.97202797202797,"#AAAAAA"
1.2,3.4,2.97202797202797,"#AAAAAA"
1.4,3.4,2.97202797202797,"#AAAAAA"
2,1,2.97202797202797,"#a65628"
1.8,1.3,2.97202797202797,"#a65628"
1.6,1.3,2.97202797202797,"#a65628"
1,3.7,0.314685314685315,"#4daf4a"
1.2,3.9,0.314685314685315,"#4daf4a"
1.4,3.9,0.314685314685315,"#4daf4a"
2,5.5,0.314685314685315,"#a65628"
1.8,5.3,0.314685314685315,"#a65628"
1.6,5.3,0.314685314685315,"#a65628"
1,3.7,0.629370629370629,"#a65628"
1.2,3.7,0.629370629370629,"#a65628"
1.4,3.7,0.629370629370629,"#a65628"
2,3.7,0.629370629370629,"#a65628"
1.8,3.7,0.629370629370629,"#a65628"
1.6,3.7,0.629370629370629,"#a65628"
