"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R46W S11",121121,186,121,121,2008,2009
"T137 R46W S11",141141,6,141,141,2008,2009
"T137 R46W S11",141190,1,141,190,2008,2009
"T137 R46W S11",190141,1,190,141,2008,2009
"T137 R46W S11",195023,4,195,23,2008,2009
"T137 R46W S11",195176,79,195,176,2008,2009
"T137 R46W S11",195195,227,195,195,2008,2009
"T137 R46W S11",37195,5,37,195,2008,2009
"T137 R46W S11",195061,28,195,61,2008,2009
"T137 R46W S11",176195,153,176,195,2008,2009
"T137 R46W S11",195037,8,195,37,2008,2009
"T137 R46W S11",176176,58,176,176,2008,2009
"T137 R46W S11",23061,4,23,61,2008,2009
"T137 R46W S11",23195,64,23,195,2008,2009
"T137 R46W S11",176005,4,176,5,2008,2009
"T137 R46W S11",176061,11,176,61,2008,2009
"T137 R46W S11",195036,1,195,36,2008,2009
"T137 R46W S11",5195,19,5,195,2008,2009
"T137 R46W S11",36176,4,36,176,2008,2009
"T137 R46W S11",61195,1,61,195,2008,2009
"T137 R46W S11",121122,2,121,122,2008,2009
"T137 R46W S11",122122,137,122,122,2008,2009
"T137 R46W S11",176023,5,176,23,2008,2009
"T137 R46W S11",176037,3,176,37,2008,2009
"T137 R46W S11",5176,38,5,176,2008,2009
"T137 R46W S11",36195,3,36,195,2008,2009
"T137 R46W S11",122123,4,122,123,2008,2009
"T137 R46W S11",23176,16,23,176,2008,2009
"T137 R46W S11",24023,1,24,23,2008,2009
"T137 R46W S11",23023,18,23,23,2008,2009
"T137 R46W S11",24195,6,24,195,2008,2009
"T137 R46W S11",5005,241,5,5,2008,2009
"T137 R46W S11",23005,9,23,5,2008,2009
"T137 R46W S11",5023,258,5,23,2008,2009
"T137 R46W S11",5061,5,5,61,2008,2009
"T137 R46W S11",6061,1,6,61,2008,2009
"T137 R46W S11",23037,1,23,37,2008,2009
"T137 R46W S11",36023,1,36,23,2008,2009
"T137 R46W S11",123122,1,123,122,2008,2009
"T137 R46W S11",123123,5,123,123,2008,2009
"T137 R46W S11",6005,7,6,5,2008,2009
"T137 R46W S11",41005,247,41,5,2008,2009
"T137 R46W S11",41061,5,41,61,2008,2009
"T137 R46W S11",121005,17,121,5,2008,2009
"T137 R46W S11",1023,11,1,23,2008,2009
"T137 R46W S11",24176,1,24,176,2008,2009
"T137 R46W S11",5036,3,5,36,2008,2009
