"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R35W S7",111111,1,111,111,2008,2009
"T104 R35W S7",111195,17,111,195,2008,2009
"T104 R35W S7",121121,44,121,121,2008,2009
"T104 R35W S7",141141,32,141,141,2008,2009
"T104 R35W S7",141190,14,141,190,2008,2009
"T104 R35W S7",190141,2,190,141,2008,2009
"T104 R35W S7",190190,1,190,190,2008,2009
"T104 R35W S7",195023,1,195,23,2008,2009
"T104 R35W S7",195111,11,195,111,2008,2009
"T104 R35W S7",195176,259,195,176,2008,2009
"T104 R35W S7",195190,1,195,190,2008,2009
"T104 R35W S7",195195,239,195,195,2008,2009
"T104 R35W S7",37195,1,37,195,2008,2009
"T104 R35W S7",141176,1,141,176,2008,2009
"T104 R35W S7",190176,1,190,176,2008,2009
"T104 R35W S7",176195,88,176,195,2008,2009
"T104 R35W S7",195037,5,195,37,2008,2009
"T104 R35W S7",176176,1571,176,176,2008,2009
"T104 R35W S7",176005,38,176,5,2008,2009
"T104 R35W S7",176036,43,176,36,2008,2009
"T104 R35W S7",195005,9,195,5,2008,2009
"T104 R35W S7",195036,17,195,36,2008,2009
"T104 R35W S7",5195,3,5,195,2008,2009
"T104 R35W S7",36036,1,36,36,2008,2009
"T104 R35W S7",36176,6,36,176,2008,2009
"T104 R35W S7",121122,3,121,122,2008,2009
"T104 R35W S7",122122,14,122,122,2008,2009
"T104 R35W S7",176023,6,176,23,2008,2009
"T104 R35W S7",176037,1,176,37,2008,2009
"T104 R35W S7",5176,14,5,176,2008,2009
"T104 R35W S7",36195,1,36,195,2008,2009
"T104 R35W S7",37036,1,37,36,2008,2009
"T104 R35W S7",37176,4,37,176,2008,2009
"T104 R35W S7",176131,1,176,131,2008,2009
"T104 R35W S7",111176,2,111,176,2008,2009
"T104 R35W S7",5005,13,5,5,2008,2009
"T104 R35W S7",36005,1,36,5,2008,2009
"T104 R35W S7",123123,1,123,123,2008,2009
"T104 R35W S7",37005,2,37,5,2008,2009
"T104 R35W S7",143190,39,143,190,2008,2009
"T104 R35W S7",1195,15,1,195,2008,2009
"T104 R35W S7",1001,1,1,1,2008,2009
"T104 R35W S7",1005,126,1,5,2008,2009
"T104 R35W S7",152176,1,152,176,2008,2009
"T104 R35W S7",1176,23,1,176,2008,2009
"T104 R35W S7",143141,117,143,141,2008,2009
"T104 R35W S7",5001,56,5,1,2008,2009
"T104 R35W S7",195001,19,195,1,2008,2009
"T104 R35W S7",123121,1,123,121,2008,2009
"T104 R35W S7",176001,7,176,1,2008,2009
"T104 R35W S7",1121,1,1,121,2008,2009
"T104 R35W S7",143195,1,143,195,2008,2009
"T104 R35W S7",143176,2,143,176,2008,2009
"T104 R35W S7",176053,1,176,53,2008,2009
"T104 R35W S7",111111,1,111,111,2009,2010
"T104 R35W S7",111195,11,111,195,2009,2010
"T104 R35W S7",121121,45,121,121,2009,2010
"T104 R35W S7",141141,77,141,141,2009,2010
"T104 R35W S7",141190,11,141,190,2009,2010
"T104 R35W S7",176195,91,176,195,2009,2010
"T104 R35W S7",190141,20,190,141,2009,2010
"T104 R35W S7",190190,2,190,190,2009,2010
"T104 R35W S7",195111,16,195,111,2009,2010
"T104 R35W S7",195141,1,195,141,2009,2010
"T104 R35W S7",195176,151,195,176,2009,2010
"T104 R35W S7",195195,187,195,195,2009,2010
"T104 R35W S7",195005,5,195,5,2009,2010
"T104 R35W S7",195036,3,195,36,2009,2010
"T104 R35W S7",176152,7,176,152,2009,2010
"T104 R35W S7",190005,1,190,5,2009,2010
"T104 R35W S7",37195,2,37,195,2009,2010
"T104 R35W S7",176111,2,176,111,2009,2010
"T104 R35W S7",23111,1,23,111,2009,2010
"T104 R35W S7",5195,5,5,195,2009,2010
