"xCoords","yCoords","width","colorToUse"
1,6.4,4.89609017259598,"#ffd300"
1.2,6.4,4.89609017259598,"#ffd300"
1.4,6.4,4.89609017259598,"#ffd300"
2,6.4,4.89609017259598,"#ffd300"
1.8,6.4,4.89609017259598,"#ffd300"
1.6,6.4,4.89609017259598,"#ffd300"
1,6.4,1.86685452624163,"#AAAAAA"
1.2,5.8,1.86685452624163,"#AAAAAA"
1.4,5.8,1.86685452624163,"#AAAAAA"
2,1,1.86685452624163,"#ffd300"
1.8,1.6,1.86685452624163,"#ffd300"
1.6,1.6,1.86685452624163,"#ffd300"
1,6.4,66.1500528355055,"#4daf4a"
1.2,6.3,66.1500528355055,"#4daf4a"
1.4,6.3,66.1500528355055,"#4daf4a"
2,5.5,66.1500528355055,"#ffd300"
1.8,5.6,66.1500528355055,"#ffd300"
1.6,5.6,66.1500528355055,"#ffd300"
1,1,0.317013032758013,"#ffd300"
1.2,1.6,0.317013032758013,"#ffd300"
1.4,1.6,0.317013032758013,"#ffd300"
2,6.4,0.317013032758013,"#AAAAAA"
1.8,5.8,0.317013032758013,"#AAAAAA"
1.6,5.8,0.317013032758013,"#AAAAAA"
1,1,7.92532581895034,"#AAAAAA"
1.2,1,7.92532581895034,"#AAAAAA"
1.4,1,7.92532581895034,"#AAAAAA"
2,1,7.92532581895034,"#AAAAAA"
1.8,1,7.92532581895034,"#AAAAAA"
1.6,1,7.92532581895034,"#AAAAAA"
1,1,0.422684043677351,"#4daf4a"
1.2,1.5,0.422684043677351,"#4daf4a"
1.4,1.5,0.422684043677351,"#4daf4a"
2,5.5,0.422684043677351,"#AAAAAA"
1.8,5,0.422684043677351,"#AAAAAA"
1.6,5,0.422684043677351,"#AAAAAA"
1,5.5,17.1187037689327,"#ffd300"
1.2,5.6,17.1187037689327,"#ffd300"
1.4,5.6,17.1187037689327,"#ffd300"
2,6.4,17.1187037689327,"#4daf4a"
1.8,6.3,17.1187037689327,"#4daf4a"
1.6,6.3,17.1187037689327,"#4daf4a"
1,5.5,0.281789362451567,"#AAAAAA"
1.2,5,0.281789362451567,"#AAAAAA"
1.4,5,0.281789362451567,"#AAAAAA"
2,1,0.281789362451567,"#4daf4a"
1.8,1.5,0.281789362451567,"#4daf4a"
1.6,1.5,0.281789362451567,"#4daf4a"
