"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R27W S34",121121,51,121,121,2008,2009
"T112 R27W S34",141141,23,141,141,2008,2009
"T112 R27W S34",195176,11,195,176,2008,2009
"T112 R27W S34",195195,17,195,195,2008,2009
"T112 R27W S34",190176,1,190,176,2008,2009
"T112 R27W S34",176195,46,176,195,2008,2009
"T112 R27W S34",176176,46,176,176,2008,2009
"T112 R27W S34",176005,3,176,5,2008,2009
"T112 R27W S34",195005,2,195,5,2008,2009
"T112 R27W S34",5195,1,5,195,2008,2009
"T112 R27W S34",121122,5,121,122,2008,2009
"T112 R27W S34",122122,23,122,122,2008,2009
"T112 R27W S34",5176,4,5,176,2008,2009
"T112 R27W S34",122123,1,122,123,2008,2009
"T112 R27W S34",122121,1,122,121,2008,2009
"T112 R27W S34",5005,29,5,5,2008,2009
"T112 R27W S34",121005,7,121,5,2008,2009
"T112 R27W S34",1195,15,1,195,2008,2009
"T112 R27W S34",1001,139,1,1,2008,2009
"T112 R27W S34",1005,1878,1,5,2008,2009
"T112 R27W S34",1176,30,1,176,2008,2009
"T112 R27W S34",5001,486,5,1,2008,2009
"T112 R27W S34",5121,3,5,121,2008,2009
"T112 R27W S34",176001,7,176,1,2008,2009
"T112 R27W S34",1121,7,1,121,2008,2009
"T112 R27W S34",121001,2,121,1,2008,2009
"T112 R27W S34",1012,1,1,12,2008,2009
"T112 R27W S34",121121,56,121,121,2009,2010
"T112 R27W S34",141141,22,141,141,2009,2010
"T112 R27W S34",141190,1,141,190,2009,2010
"T112 R27W S34",176195,2,176,195,2009,2010
"T112 R27W S34",195176,71,195,176,2009,2010
"T112 R27W S34",195005,3,195,5,2009,2010
"T112 R27W S34",5195,1,5,195,2009,2010
"T112 R27W S34",176176,71,176,176,2009,2010
"T112 R27W S34",176005,6,176,5,2009,2010
"T112 R27W S34",122121,19,122,121,2009,2010
"T112 R27W S34",122122,8,122,122,2009,2010
"T112 R27W S34",5005,48,5,5,2009,2010
"T112 R27W S34",5176,19,5,176,2009,2010
"T112 R27W S34",121176,1,121,176,2009,2010
"T112 R27W S34",123122,1,123,122,2009,2010
"T112 R27W S34",5121,9,5,121,2009,2010
"T112 R27W S34",122176,1,122,176,2009,2010
"T112 R27W S34",5036,1,5,36,2009,2010
"T112 R27W S34",176001,13,176,1,2009,2010
"T112 R27W S34",195001,5,195,1,2009,2010
"T112 R27W S34",1005,558,1,5,2009,2010
"T112 R27W S34",1176,27,1,176,2009,2010
"T112 R27W S34",5041,1,5,41,2009,2010
"T112 R27W S34",5001,1840,5,1,2009,2010
"T112 R27W S34",1001,43,1,1,2009,2010
"T112 R27W S34",121001,5,121,1,2009,2010
"T112 R27W S34",1024,1,1,24,2009,2010
"T112 R27W S34",1121,5,1,121,2009,2010
"T112 R27W S34",12001,1,12,1,2009,2010
"T112 R27W S34",121121,75,121,121,2010,2011
"T112 R27W S34",141195,1,141,195,2010,2011
"T112 R27W S34",176195,102,176,195,2010,2011
"T112 R27W S34",190141,1,190,141,2010,2011
"T112 R27W S34",195195,1,195,195,2010,2011
"T112 R27W S34",5195,4,5,195,2010,2011
"T112 R27W S34",141141,21,141,141,2010,2011
"T112 R27W S34",195005,1,195,5,2010,2011
"T112 R27W S34",176023,1,176,23,2010,2011
"T112 R27W S34",176036,5,176,36,2010,2011
"T112 R27W S34",176037,6,176,37,2010,2011
"T112 R27W S34",195037,1,195,37,2010,2011
"T112 R27W S34",121122,4,121,122,2010,2011
"T112 R27W S34",122122,6,122,122,2010,2011
"T112 R27W S34",176005,20,176,5,2010,2011
"T112 R27W S34",176059,2,176,59,2010,2011
"T112 R27W S34",176141,1,176,141,2010,2011
"T112 R27W S34",122121,3,122,121,2010,2011
"T112 R27W S34",24195,1,24,195,2010,2011
"T112 R27W S34",5005,39,5,5,2010,2011
"T112 R27W S34",5023,1,5,23,2010,2011
"T112 R27W S34",36005,1,36,5,2010,2011
"T112 R27W S34",121005,10,121,5,2010,2011
"T112 R27W S34",5001,443,5,1,2010,2011
"T112 R27W S34",5037,1,5,37,2010,2011
"T112 R27W S34",41005,1,41,5,2010,2011
"T112 R27W S34",176122,1,176,122,2010,2011
"T112 R27W S34",1001,157,1,1,2010,2011
"T112 R27W S34",1023,3,1,23,2010,2011
"T112 R27W S34",176001,35,176,1,2010,2011
"T112 R27W S34",176176,11,176,176,2010,2011
"T112 R27W S34",176121,1,176,121,2010,2011
"T112 R27W S34",176152,2,176,152,2010,2011
"T112 R27W S34",5176,2,5,176,2010,2011
"T112 R27W S34",1005,1678,1,5,2010,2011
"T112 R27W S34",1195,15,1,195,2010,2011
"T112 R27W S34",1121,5,1,121,2010,2011
