"xCoords","yCoords","width","colorToUse"
1,6.4,1.85780635941408,"#ffd300"
1.2,6.4,1.85780635941408,"#ffd300"
1.4,6.4,1.85780635941408,"#ffd300"
2,6.4,1.85780635941408,"#ffd300"
1.8,6.4,1.85780635941408,"#ffd300"
1.6,6.4,1.85780635941408,"#ffd300"
1,6.4,1.64344408717399,"#AAAAAA"
1.2,5.8,1.64344408717399,"#AAAAAA"
1.4,5.8,1.64344408717399,"#AAAAAA"
2,1,1.64344408717399,"#ffd300"
1.8,1.6,1.64344408717399,"#ffd300"
1.6,1.6,1.64344408717399,"#ffd300"
1,6.4,0.0357270453733476,"#4daf4a"
1.2,6.3,0.0357270453733476,"#4daf4a"
1.4,6.3,0.0357270453733476,"#4daf4a"
2,5.5,0.0357270453733476,"#ffd300"
1.8,5.6,0.0357270453733476,"#ffd300"
1.6,5.6,0.0357270453733476,"#ffd300"
1,6.4,6.43086816720257,"#a65628"
1.2,6.1,6.43086816720257,"#a65628"
1.4,6.1,6.43086816720257,"#a65628"
2,3.7,6.43086816720257,"#ffd300"
1.8,4,6.43086816720257,"#ffd300"
1.6,4,6.43086816720257,"#ffd300"
1,4.6,1.64344408717399,"#f781bf"
1.2,4.6,1.64344408717399,"#f781bf"
1.4,4.6,1.64344408717399,"#f781bf"
2,4.6,1.64344408717399,"#f781bf"
1.8,4.6,1.64344408717399,"#f781bf"
1.6,4.6,1.64344408717399,"#f781bf"
1,4.6,0.821722043586995,"#AAAAAA"
1.2,4.2,0.821722043586995,"#AAAAAA"
1.4,4.2,0.821722043586995,"#AAAAAA"
2,1,0.821722043586995,"#f781bf"
1.8,1.4,0.821722043586995,"#f781bf"
1.6,1.4,0.821722043586995,"#f781bf"
1,1,1.96498749553412,"#ffd300"
1.2,1.6,1.96498749553412,"#ffd300"
1.4,1.6,1.96498749553412,"#ffd300"
2,6.4,1.96498749553412,"#AAAAAA"
1.8,5.8,1.96498749553412,"#AAAAAA"
1.6,5.8,1.96498749553412,"#AAAAAA"
1,1,2.35798499464094,"#f781bf"
1.2,1.4,2.35798499464094,"#f781bf"
1.4,1.4,2.35798499464094,"#f781bf"
2,4.6,2.35798499464094,"#AAAAAA"
1.8,4.2,2.35798499464094,"#AAAAAA"
1.6,4.2,2.35798499464094,"#AAAAAA"
1,1,48.6602357984995,"#AAAAAA"
1.2,1,48.6602357984995,"#AAAAAA"
1.4,1,48.6602357984995,"#AAAAAA"
2,1,48.6602357984995,"#AAAAAA"
1.8,1,48.6602357984995,"#AAAAAA"
1.6,1,48.6602357984995,"#AAAAAA"
1,1,0.107181136120043,"#4daf4a"
1.2,1.5,0.107181136120043,"#4daf4a"
1.4,1.5,0.107181136120043,"#4daf4a"
2,5.5,0.107181136120043,"#AAAAAA"
1.8,5,0.107181136120043,"#AAAAAA"
1.6,5,0.107181136120043,"#AAAAAA"
1,1,0.14290818149339,"#a65628"
1.2,1.3,0.14290818149339,"#a65628"
1.4,1.3,0.14290818149339,"#a65628"
2,3.7,0.14290818149339,"#AAAAAA"
1.8,3.4,0.14290818149339,"#AAAAAA"
1.6,3.4,0.14290818149339,"#AAAAAA"
1,5.5,9.68202929617721,"#ffd300"
1.2,5.6,9.68202929617721,"#ffd300"
