"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R43W S18",111111,8,111,111,2008,2009
"T111 R43W S18",111195,1,111,195,2008,2009
"T111 R43W S18",121121,66,121,121,2008,2009
"T111 R43W S18",141141,11,141,141,2008,2009
"T111 R43W S18",141190,1,141,190,2008,2009
"T111 R43W S18",190141,1,190,141,2008,2009
"T111 R43W S18",190190,1,190,190,2008,2009
"T111 R43W S18",195111,5,195,111,2008,2009
"T111 R43W S18",195176,21,195,176,2008,2009
"T111 R43W S18",195195,17,195,195,2008,2009
"T111 R43W S18",176195,9,176,195,2008,2009
"T111 R43W S18",176176,1216,176,176,2008,2009
"T111 R43W S18",176005,3,176,5,2008,2009
"T111 R43W S18",176036,66,176,36,2008,2009
"T111 R43W S18",176141,3,176,141,2008,2009
"T111 R43W S18",5195,1,5,195,2008,2009
"T111 R43W S18",36036,45,36,36,2008,2009
"T111 R43W S18",36176,23,36,176,2008,2009
"T111 R43W S18",176023,4,176,23,2008,2009
"T111 R43W S18",5176,22,5,176,2008,2009
"T111 R43W S18",37176,1,37,176,2008,2009
"T111 R43W S18",111176,1,111,176,2008,2009
"T111 R43W S18",23001,133,23,1,2008,2009
"T111 R43W S18",5023,522,5,23,2008,2009
"T111 R43W S18",1023,180,1,23,2008,2009
"T111 R43W S18",176024,1,176,24,2008,2009
"T111 R43W S18",5036,1,5,36,2008,2009
"T111 R43W S18",5024,2,5,24,2008,2009
"T111 R43W S18",1001,52,1,1,2008,2009
"T111 R43W S18",1005,1,1,5,2008,2009
"T111 R43W S18",1176,31,1,176,2008,2009
"T111 R43W S18",5001,271,5,1,2008,2009
"T111 R43W S18",195001,2,195,1,2008,2009
"T111 R43W S18",1028,14,1,28,2008,2009
"T111 R43W S18",5028,1,5,28,2008,2009
"T111 R43W S18",5021,6,5,21,2008,2009
"T111 R43W S18",176001,51,176,1,2008,2009
"T111 R43W S18",1024,1,1,24,2008,2009
"T111 R43W S18",41001,2,41,1,2008,2009
"T111 R43W S18",28001,1,28,1,2008,2009
"T111 R43W S18",190001,1,190,1,2008,2009
"T111 R43W S18",23195,13,23,195,2009,2010
"T111 R43W S18",111111,5,111,111,2009,2010
"T111 R43W S18",111195,8,111,195,2009,2010
"T111 R43W S18",121121,65,121,121,2009,2010
"T111 R43W S18",141141,10,141,141,2009,2010
"T111 R43W S18",141190,4,141,190,2009,2010
"T111 R43W S18",176195,41,176,195,2009,2010
"T111 R43W S18",190141,1,190,141,2009,2010
"T111 R43W S18",190190,1,190,190,2009,2010
"T111 R43W S18",195176,14,195,176,2009,2010
"T111 R43W S18",195195,14,195,195,2009,2010
"T111 R43W S18",36176,93,36,176,2009,2010
"T111 R43W S18",36195,1,36,195,2009,2010
"T111 R43W S18",176036,3,176,36,2009,2010
"T111 R43W S18",176176,1212,176,176,2009,2010
"T111 R43W S18",176005,11,176,5,2009,2010
"T111 R43W S18",28176,1,28,176,2009,2010
"T111 R43W S18",121122,1,121,122,2009,2010
"T111 R43W S18",23176,132,23,176,2009,2010
"T111 R43W S18",5005,1,5,5,2009,2010
"T111 R43W S18",5176,1,5,176,2009,2010
"T111 R43W S18",23005,11,23,5,2009,2010
"T111 R43W S18",23023,16,23,23,2009,2010
"T111 R43W S18",24176,3,24,176,2009,2010
"T111 R43W S18",141111,1,141,111,2009,2010
"T111 R43W S18",36036,18,36,36,2009,2010
"T111 R43W S18",23001,529,23,1,2009,2010
"T111 R43W S18",176001,46,176,1,2009,2010
"T111 R43W S18",1005,315,1,5,2009,2010
"T111 R43W S18",1176,18,1,176,2009,2010
"T111 R43W S18",5001,2,5,1,2009,2010
"T111 R43W S18",23028,5,23,28,2009,2010
"T111 R43W S18",1001,179,1,1,2009,2010
"T111 R43W S18",24001,1,24,1,2009,2010
"T111 R43W S18",28001,14,28,1,2009,2010
"T111 R43W S18",21001,6,21,1,2009,2010
"T111 R43W S18",176131,2,176,131,2009,2010
"T111 R43W S18",1190,1,1,190,2009,2010
"T111 R43W S18",111111,4,111,111,2010,2011
"T111 R43W S18",111195,1,111,195,2010,2011
"T111 R43W S18",121121,65,121,121,2010,2011
"T111 R43W S18",141190,4,141,190,2010,2011
"T111 R43W S18",176195,19,176,195,2010,2011
"T111 R43W S18",190141,3,190,141,2010,2011
"T111 R43W S18",190190,3,190,190,2010,2011
"T111 R43W S18",195111,6,195,111,2010,2011
"T111 R43W S18",195195,31,195,195,2010,2011
"T111 R43W S18",141141,6,141,141,2010,2011
"T111 R43W S18",195005,4,195,5,2010,2011
"T111 R43W S18",195036,9,195,36,2010,2011
"T111 R43W S18",36037,7,36,37,2010,2011
"T111 R43W S18",176023,6,176,23,2010,2011
"T111 R43W S18",176036,200,176,36,2010,2011
"T111 R43W S18",176037,136,176,37,2010,2011
"T111 R43W S18",195176,27,195,176,2010,2011
"T111 R43W S18",176005,32,176,5,2010,2011
"T111 R43W S18",122121,1,122,121,2010,2011
"T111 R43W S18",141176,1,141,176,2010,2011
"T111 R43W S18",111190,1,111,190,2010,2011
"T111 R43W S18",5005,49,5,5,2010,2011
"T111 R43W S18",5036,5,5,36,2010,2011
"T111 R43W S18",23036,16,23,36,2010,2011
"T111 R43W S18",5001,273,5,1,2010,2011
"T111 R43W S18",36036,10,36,36,2010,2011
"T111 R43W S18",1001,160,1,1,2010,2011
"T111 R43W S18",176001,12,176,1,2010,2011
"T111 R43W S18",176176,1068,176,176,2010,2011
"T111 R43W S18",28036,5,28,36,2010,2011
"T111 R43W S18",176131,1,176,131,2010,2011
"T111 R43W S18",5176,11,5,176,2010,2011
"T111 R43W S18",1005,595,1,5,2010,2011
"T111 R43W S18",1195,1,1,195,2010,2011
"T111 R43W S18",36176,4,36,176,2010,2011
"T111 R43W S18",1176,21,1,176,2010,2011
"T111 R43W S18",131176,2,131,176,2010,2011
"T111 R43W S18",111111,7,111,111,2011,2012
"T111 R43W S18",111195,3,111,195,2011,2012
"T111 R43W S18",141190,3,141,190,2011,2012
"T111 R43W S18",190141,3,190,141,2011,2012
"T111 R43W S18",190190,4,190,190,2011,2012
"T111 R43W S18",195111,1,195,111,2011,2012
"T111 R43W S18",195195,37,195,195,2011,2012
"T111 R43W S18",121121,65,121,121,2011,2012
"T111 R43W S18",141141,6,141,141,2011,2012
"T111 R43W S18",5195,2,5,195,2011,2012
"T111 R43W S18",5036,11,5,36,2011,2012
"T111 R43W S18",36036,114,36,36,2011,2012
"T111 R43W S18",36037,11,36,37,2011,2012
"T111 R43W S18",176195,31,176,195,2011,2012
"T111 R43W S18",195176,14,195,176,2011,2012
"T111 R43W S18",37036,20,37,36,2011,2012
"T111 R43W S18",37037,9,37,37,2011,2012
"T111 R43W S18",121122,1,121,122,2011,2012
"T111 R43W S18",37176,114,37,176,2011,2012
"T111 R43W S18",176037,11,176,37,2011,2012
"T111 R43W S18",5001,655,5,1,2011,2012
"T111 R43W S18",1005,254,1,5,2011,2012
"T111 R43W S18",36176,120,36,176,2011,2012
"T111 R43W S18",1001,188,1,1,2011,2012
"T111 R43W S18",23176,6,23,176,2011,2012
"T111 R43W S18",5021,1,5,21,2011,2012
"T111 R43W S18",176036,17,176,36,2011,2012
"T111 R43W S18",176005,2,176,5,2011,2012
"T111 R43W S18",176176,956,176,176,2011,2012
"T111 R43W S18",5176,10,5,176,2011,2012
"T111 R43W S18",176001,110,176,1,2011,2012
"T111 R43W S18",190001,1,190,1,2011,2012
"T111 R43W S18",5131,1,5,131,2011,2012
"T111 R43W S18",131176,1,131,176,2011,2012
"T111 R43W S18",1176,3,1,176,2011,2012
"T111 R43W S18",176141,1,176,141,2011,2012
"T111 R43W S18",176131,6,176,131,2011,2012
"T111 R43W S18",111111,1,111,111,2012,2013
"T111 R43W S18",111195,7,111,195,2012,2013
"T111 R43W S18",141190,3,141,190,2012,2013
"T111 R43W S18",190141,3,190,141,2012,2013
"T111 R43W S18",190190,4,190,190,2012,2013
"T111 R43W S18",195111,5,195,111,2012,2013
"T111 R43W S18",195195,39,195,195,2012,2013
"T111 R43W S18",121121,65,121,121,2012,2013
"T111 R43W S18",141141,7,141,141,2012,2013
"T111 R43W S18",36195,2,36,195,2012,2013
"T111 R43W S18",176195,12,176,195,2012,2013
"T111 R43W S18",195176,27,195,176,2012,2013
"T111 R43W S18",37176,19,37,176,2012,2013
"T111 R43W S18",122121,1,122,121,2012,2013
"T111 R43W S18",195001,2,195,1,2012,2013
"T111 R43W S18",1005,348,1,5,2012,2013
"T111 R43W S18",5001,250,5,1,2012,2013
"T111 R43W S18",5005,3,5,5,2012,2013
"T111 R43W S18",36001,3,36,1,2012,2013
"T111 R43W S18",36036,121,36,36,2012,2013
"T111 R43W S18",176005,28,176,5,2012,2013
"T111 R43W S18",176036,101,176,36,2012,2013
"T111 R43W S18",37036,12,37,36,2012,2013
"T111 R43W S18",1001,574,1,1,2012,2013
"T111 R43W S18",36176,36,36,176,2012,2013
"T111 R43W S18",176037,3,176,37,2012,2013
"T111 R43W S18",176001,4,176,1,2012,2013
"T111 R43W S18",5176,3,5,176,2012,2013
"T111 R43W S18",1037,1,1,37,2012,2013
"T111 R43W S18",21036,1,21,36,2012,2013
"T111 R43W S18",1036,1,1,36,2012,2013
"T111 R43W S18",176176,1074,176,176,2012,2013
"T111 R43W S18",131176,6,131,176,2012,2013
"T111 R43W S18",1176,30,1,176,2012,2013
"T111 R43W S18",131131,1,131,131,2012,2013
"T111 R43W S18",176131,2,176,131,2012,2013
"T111 R43W S18",111111,1,111,111,2013,2014
"T111 R43W S18",111190,1,111,190,2013,2014
"T111 R43W S18",111195,3,111,195,2013,2014
"T111 R43W S18",141195,7,141,195,2013,2014
"T111 R43W S18",190111,3,190,111,2013,2014
"T111 R43W S18",190195,4,190,195,2013,2014
"T111 R43W S18",195111,9,195,111,2013,2014
"T111 R43W S18",195141,1,195,141,2013,2014
"T111 R43W S18",195195,26,195,195,2013,2014
"T111 R43W S18",121121,66,121,121,2013,2014
"T111 R43W S18",111141,1,111,141,2013,2014
"T111 R43W S18",141111,1,141,111,2013,2014
"T111 R43W S18",195036,3,195,36,2013,2014
"T111 R43W S18",36001,2,36,1,2013,2014
"T111 R43W S18",176195,32,176,195,2013,2014
"T111 R43W S18",195001,1,195,1,2013,2014
"T111 R43W S18",195176,20,195,176,2013,2014
"T111 R43W S18",37037,1,37,37,2013,2014
"T111 R43W S18",37176,1,37,176,2013,2014
"T111 R43W S18",141141,2,141,141,2013,2014
"T111 R43W S18",176176,974,176,176,2013,2014
"T111 R43W S18",36036,170,36,36,2013,2014
"T111 R43W S18",36037,12,36,37,2013,2014
"T111 R43W S18",176037,61,176,37,2013,2014
"T111 R43W S18",5001,279,5,1,2013,2014
"T111 R43W S18",5005,89,5,5,2013,2014
"T111 R43W S18",1001,26,1,1,2013,2014
"T111 R43W S18",1005,732,1,5,2013,2014
"T111 R43W S18",37036,2,37,36,2013,2014
"T111 R43W S18",1036,73,1,36,2013,2014
"T111 R43W S18",36024,1,36,24,2013,2014
"T111 R43W S18",1176,2,1,176,2013,2014
"T111 R43W S18",176036,74,176,36,2013,2014
"T111 R43W S18",5176,11,5,176,2013,2014
"T111 R43W S18",36176,44,36,176,2013,2014
"T111 R43W S18",176005,32,176,5,2013,2014
"T111 R43W S18",176001,20,176,1,2013,2014
"T111 R43W S18",131005,3,131,5,2013,2014
"T111 R43W S18",176004,2,176,4,2013,2014
"T111 R43W S18",36004,7,36,4,2013,2014
"T111 R43W S18",111111,13,111,111,2014,2015
"T111 R43W S18",111195,1,111,195,2014,2015
"T111 R43W S18",121121,64,121,121,2014,2015
"T111 R43W S18",141195,3,141,195,2014,2015
"T111 R43W S18",190195,1,190,195,2014,2015
"T111 R43W S18",195111,2,195,111,2014,2015
"T111 R43W S18",195141,1,195,141,2014,2015
"T111 R43W S18",195195,37,195,195,2014,2015
"T111 R43W S18",176195,25,176,195,2014,2015
"T111 R43W S18",141141,1,141,141,2014,2015
"T111 R43W S18",195176,32,195,176,2014,2015
"T111 R43W S18",5176,24,5,176,2014,2015
"T111 R43W S18",36036,152,36,36,2014,2015
"T111 R43W S18",36176,40,36,176,2014,2015
"T111 R43W S18",37036,11,37,36,2014,2015
"T111 R43W S18",37037,3,37,37,2014,2015
"T111 R43W S18",37176,60,37,176,2014,2015
"T111 R43W S18",121122,1,121,122,2014,2015
"T111 R43W S18",176176,993,176,176,2014,2015
"T111 R43W S18",176036,15,176,36,2014,2015
"T111 R43W S18",5061,1,5,61,2014,2015
"T111 R43W S18",1005,48,1,5,2014,2015
"T111 R43W S18",5005,75,5,5,2014,2015
"T111 R43W S18",5001,751,5,1,2014,2015
"T111 R43W S18",5036,3,5,36,2014,2015
"T111 R43W S18",5111,1,5,111,2014,2015
"T111 R43W S18",36005,2,36,5,2014,2015
"T111 R43W S18",1001,31,1,1,2014,2015
"T111 R43W S18",36001,128,36,1,2014,2015
"T111 R43W S18",1036,220,1,36,2014,2015
"T111 R43W S18",176001,19,176,1,2014,2015
"T111 R43W S18",1028,1,1,28,2014,2015
"T111 R43W S18",1176,26,1,176,2014,2015
"T111 R43W S18",24176,1,24,176,2014,2015
"T111 R43W S18",1195,1,1,195,2014,2015
"T111 R43W S18",121001,1,121,1,2014,2015
"T111 R43W S18",5131,1,5,131,2014,2015
"T111 R43W S18",1053,1,1,53,2014,2015
"T111 R43W S18",4176,3,4,176,2014,2015
"T111 R43W S18",4036,6,4,36,2014,2015
"T111 R43W S18",111111,12,111,111,2015,2016
"T111 R43W S18",111195,4,111,195,2015,2016
"T111 R43W S18",121121,64,121,121,2015,2016
"T111 R43W S18",195111,3,195,111,2015,2016
"T111 R43W S18",195141,5,195,141,2015,2016
"T111 R43W S18",195190,4,195,190,2015,2016
"T111 R43W S18",195195,36,195,195,2015,2016
"T111 R43W S18",141141,2,141,141,2015,2016
"T111 R43W S18",176176,1130,176,176,2015,2016
"T111 R43W S18",195176,20,195,176,2015,2016
"T111 R43W S18",176195,20,176,195,2015,2016
"T111 R43W S18",36176,2,36,176,2015,2016
"T111 R43W S18",122122,1,122,122,2015,2016
"T111 R43W S18",37037,3,37,37,2015,2016
"T111 R43W S18",36036,387,36,36,2015,2016
"T111 R43W S18",36037,1,36,37,2015,2016
"T111 R43W S18",176036,8,176,36,2015,2016
"T111 R43W S18",36005,10,36,5,2015,2016
"T111 R43W S18",5005,3,5,5,2015,2016
"T111 R43W S18",5001,18,5,1,2015,2016
"T111 R43W S18",1036,4,1,36,2015,2016
"T111 R43W S18",5036,103,5,36,2015,2016
"T111 R43W S18",1005,64,1,5,2015,2016
"T111 R43W S18",5176,1,5,176,2015,2016
"T111 R43W S18",1001,860,1,1,2015,2016
"T111 R43W S18",36001,3,36,1,2015,2016
"T111 R43W S18",1176,1,1,176,2015,2016
"T111 R43W S18",28036,1,28,36,2015,2016
"T111 R43W S18",61001,1,61,1,2015,2016
"T111 R43W S18",176001,19,176,1,2015,2016
"T111 R43W S18",36028,4,36,28,2015,2016
"T111 R43W S18",1121,1,1,121,2015,2016
"T111 R43W S18",176131,2,176,131,2015,2016
"T111 R43W S18",131131,1,131,131,2015,2016
"T111 R43W S18",53036,1,53,36,2015,2016
"T111 R43W S18",111111,15,111,111,2016,2017
"T111 R43W S18",121121,65,121,121,2016,2017
"T111 R43W S18",141195,6,141,195,2016,2017
"T111 R43W S18",190195,3,190,195,2016,2017
"T111 R43W S18",195111,7,195,111,2016,2017
"T111 R43W S18",195195,39,195,195,2016,2017
"T111 R43W S18",176195,10,176,195,2016,2017
"T111 R43W S18",190141,1,190,141,2016,2017
"T111 R43W S18",37037,3,37,37,2016,2017
"T111 R43W S18",122121,1,122,121,2016,2017
"T111 R43W S18",36036,406,36,36,2016,2017
"T111 R43W S18",37036,1,37,36,2016,2017
"T111 R43W S18",141141,1,141,141,2016,2017
"T111 R43W S18",195176,14,195,176,2016,2017
"T111 R43W S18",176176,1141,176,176,2016,2017
"T111 R43W S18",5005,12,5,5,2016,2017
"T111 R43W S18",1005,146,1,5,2016,2017
"T111 R43W S18",1036,9,1,36,2016,2017
"T111 R43W S18",5001,62,5,1,2016,2017
"T111 R43W S18",5036,3,5,36,2016,2017
"T111 R43W S18",36005,4,36,5,2016,2017
"T111 R43W S18",36037,36,36,37,2016,2017
"T111 R43W S18",176036,1,176,36,2016,2017
"T111 R43W S18",176111,1,176,111,2016,2017
"T111 R43W S18",1023,2,1,23,2016,2017
"T111 R43W S18",1001,733,1,1,2016,2017
"T111 R43W S18",36023,14,36,23,2016,2017
"T111 R43W S18",36176,8,36,176,2016,2017
"T111 R43W S18",1037,1,1,37,2016,2017
"T111 R43W S18",176141,1,176,141,2016,2017
"T111 R43W S18",36028,36,36,28,2016,2017
"T111 R43W S18",1028,2,1,28,2016,2017
"T111 R43W S18",28036,4,28,36,2016,2017
"T111 R43W S18",131195,1,131,195,2016,2017
"T111 R43W S18",131176,2,131,176,2016,2017
"T111 R43W S18",1176,8,1,176,2016,2017
"T111 R43W S18",111111,18,111,111,2017,2018
"T111 R43W S18",111195,2,111,195,2017,2018
"T111 R43W S18",121121,65,121,121,2017,2018
"T111 R43W S18",195111,2,195,111,2017,2018
"T111 R43W S18",195190,3,195,190,2017,2018
"T111 R43W S18",195195,44,195,195,2017,2018
"T111 R43W S18",195141,4,195,141,2017,2018
"T111 R43W S18",111190,1,111,190,2017,2018
"T111 R43W S18",195176,5,195,176,2017,2018
"T111 R43W S18",111141,2,111,141,2017,2018
"T111 R43W S18",141190,1,141,190,2017,2018
"T111 R43W S18",141195,1,141,195,2017,2018
"T111 R43W S18",37037,29,37,37,2017,2018
"T111 R43W S18",121122,1,121,122,2017,2018
"T111 R43W S18",36037,69,36,37,2017,2018
"T111 R43W S18",141141,1,141,141,2017,2018
"T111 R43W S18",195131,1,195,131,2017,2018
"T111 R43W S18",36036,262,36,36,2017,2018
"T111 R43W S18",176195,13,176,195,2017,2018
"T111 R43W S18",176176,1136,176,176,2017,2018
"T111 R43W S18",176037,4,176,37,2017,2018
"T111 R43W S18",36131,1,36,131,2017,2018
"T111 R43W S18",5001,136,5,1,2017,2018
"T111 R43W S18",5005,22,5,5,2017,2018
"T111 R43W S18",1001,190,1,1,2017,2018
"T111 R43W S18",5036,2,5,36,2017,2018
"T111 R43W S18",23005,1,23,5,2017,2018
"T111 R43W S18",28005,2,28,5,2017,2018
"T111 R43W S18",28036,1,28,36,2017,2018
"T111 R43W S18",36005,7,36,5,2017,2018
"T111 R43W S18",36176,1,36,176,2017,2018
"T111 R43W S18",37036,4,37,36,2017,2018
"T111 R43W S18",176111,1,176,111,2017,2018
"T111 R43W S18",1005,605,1,5,2017,2018
"T111 R43W S18",5037,1,5,37,2017,2018
"T111 R43W S18",23001,14,23,1,2017,2018
"T111 R43W S18",23036,1,23,36,2017,2018
"T111 R43W S18",36001,83,36,1,2017,2018
"T111 R43W S18",176005,16,176,5,2017,2018
"T111 R43W S18",176036,2,176,36,2017,2018
"T111 R43W S18",5024,1,5,24,2017,2018
"T111 R43W S18",37001,7,37,1,2017,2018
"T111 R43W S18",28037,2,28,37,2017,2018
"T111 R43W S18",28001,33,28,1,2017,2018
"T111 R43W S18",176131,1,176,131,2017,2018
"T111 R43W S18",36058,1,36,58,2017,2018
"T111 R43W S18",111111,11,111,111,2018,2019
"T111 R43W S18",111195,10,111,195,2018,2019
"T111 R43W S18",190195,2,190,195,2018,2019
"T111 R43W S18",195141,1,195,141,2018,2019
"T111 R43W S18",195195,53,195,195,2018,2019
"T111 R43W S18",121195,18,121,195,2018,2019
"T111 R43W S18",141195,4,141,195,2018,2019
"T111 R43W S18",141121,2,141,121,2018,2019
"T111 R43W S18",176195,23,176,195,2018,2019
"T111 R43W S18",190121,1,190,121,2018,2019
"T111 R43W S18",195121,2,195,121,2018,2019
"T111 R43W S18",36195,1,36,195,2018,2019
"T111 R43W S18",121111,1,121,111,2018,2019
"T111 R43W S18",121141,3,121,141,2018,2019
"T111 R43W S18",121176,3,121,176,2018,2019
"T111 R43W S18",141141,1,141,141,2018,2019
"T111 R43W S18",176037,30,176,37,2018,2019
"T111 R43W S18",176121,2,176,121,2018,2019
"T111 R43W S18",121121,32,121,121,2018,2019
"T111 R43W S18",190122,1,190,122,2018,2019
"T111 R43W S18",1036,3,1,36,2018,2019
"T111 R43W S18",37037,16,37,37,2018,2019
"T111 R43W S18",37176,30,37,176,2018,2019
"T111 R43W S18",176122,2,176,122,2018,2019
"T111 R43W S18",36036,266,36,36,2018,2019
"T111 R43W S18",37036,59,37,36,2018,2019
"T111 R43W S18",1061,50,1,61,2018,2019
"T111 R43W S18",176190,1,176,190,2018,2019
"T111 R43W S18",131131,3,131,131,2018,2019
"T111 R43W S18",190141,1,190,141,2018,2019
"T111 R43W S18",5061,531,5,61,2018,2019
"T111 R43W S18",176141,3,176,141,2018,2019
"T111 R43W S18",176176,981,176,176,2018,2019
"T111 R43W S18",1005,10,1,5,2018,2019
"T111 R43W S18",5001,120,5,1,2018,2019
"T111 R43W S18",5176,2,5,176,2018,2019
"T111 R43W S18",36037,1,36,37,2018,2019
"T111 R43W S18",121001,8,121,1,2018,2019
"T111 R43W S18",122131,1,122,131,2018,2019
"T111 R43W S18",176036,17,176,36,2018,2019
"T111 R43W S18",1001,390,1,1,2018,2019
"T111 R43W S18",36176,4,36,176,2018,2019
"T111 R43W S18",1176,10,1,176,2018,2019
"T111 R43W S18",195176,3,195,176,2018,2019
"T111 R43W S18",176005,71,176,5,2018,2019
"T111 R43W S18",176061,2,176,61,2018,2019
"T111 R43W S18",176131,7,176,131,2018,2019
"T111 R43W S18",195061,1,195,61,2018,2019
"T111 R43W S18",58176,1,58,176,2018,2019
"T111 R43W S18",24061,1,24,61,2018,2019
"T111 R43W S18",176029,3,176,29,2018,2019
"T111 R43W S18",111111,11,111,111,2019,2020
"T111 R43W S18",111195,1,111,195,2019,2020
"T111 R43W S18",141195,1,141,195,2019,2020
"T111 R43W S18",195111,3,195,111,2019,2020
"T111 R43W S18",195141,3,195,141,2019,2020
"T111 R43W S18",195195,100,195,195,2019,2020
"T111 R43W S18",195176,4,195,176,2019,2020
"T111 R43W S18",61023,1,61,23,2019,2020
"T111 R43W S18",121121,39,121,121,2019,2020
"T111 R43W S18",37176,5,37,176,2019,2020
"T111 R43W S18",122122,3,122,122,2019,2020
"T111 R43W S18",141141,8,141,141,2019,2020
"T111 R43W S18",176176,975,176,176,2019,2020
"T111 R43W S18",36036,269,36,36,2019,2020
"T111 R43W S18",36037,32,36,37,2019,2020
"T111 R43W S18",36176,25,36,176,2019,2020
"T111 R43W S18",37037,42,37,37,2019,2020
"T111 R43W S18",195037,1,195,37,2019,2020
"T111 R43W S18",61036,6,61,36,2019,2020
"T111 R43W S18",131131,5,131,131,2019,2020
"T111 R43W S18",61195,2,61,195,2019,2020
"T111 R43W S18",5001,13,5,1,2019,2020
"T111 R43W S18",176195,29,176,195,2019,2020
"T111 R43W S18",131176,6,131,176,2019,2020
"T111 R43W S18",5005,60,5,5,2019,2020
"T111 R43W S18",61005,557,61,5,2019,2020
"T111 R43W S18",36005,15,36,5,2019,2020
"T111 R43W S18",176037,1,176,37,2019,2020
"T111 R43W S18",1001,407,1,1,2019,2020
"T111 R43W S18",1005,15,1,5,2019,2020
"T111 R43W S18",1023,1,1,23,2019,2020
"T111 R43W S18",1036,90,1,36,2019,2020
"T111 R43W S18",5176,8,5,176,2019,2020
"T111 R43W S18",61001,10,61,1,2019,2020
"T111 R43W S18",176005,22,176,5,2019,2020
"T111 R43W S18",61176,9,61,176,2019,2020
"T111 R43W S18",176143,1,176,143,2019,2020
"T111 R43W S18",1195,4,1,195,2019,2020
"T111 R43W S18",176001,5,176,1,2019,2020
"T111 R43W S18",176141,1,176,141,2019,2020
"T111 R43W S18",190176,1,190,176,2019,2020
"T111 R43W S18",1176,1,1,176,2019,2020
"T111 R43W S18",36001,4,36,1,2019,2020
"T111 R43W S18",29005,1,29,5,2019,2020
"T111 R43W S18",29029,1,29,29,2019,2020
"T111 R43W S18",29176,1,29,176,2019,2020
"T111 R43W S18",111111,14,111,111,2020,2021
"T111 R43W S18",141141,8,141,141,2020,2021
"T111 R43W S18",141195,3,141,195,2020,2021
"T111 R43W S18",195111,1,195,111,2020,2021
"T111 R43W S18",195195,94,195,195,2020,2021
"T111 R43W S18",176176,869,176,176,2020,2021
"T111 R43W S18",23005,2,23,5,2020,2021
"T111 R43W S18",121121,34,121,121,2020,2021
"T111 R43W S18",121122,5,121,122,2020,2021
"T111 R43W S18",195176,41,195,176,2020,2021
"T111 R43W S18",36036,348,36,36,2020,2021
"T111 R43W S18",36176,1,36,176,2020,2021
"T111 R43W S18",36195,6,36,195,2020,2021
"T111 R43W S18",122122,3,122,122,2020,2021
"T111 R43W S18",141176,1,141,176,2020,2021
"T111 R43W S18",176121,1,176,121,2020,2021
"T111 R43W S18",195141,1,195,141,2020,2021
"T111 R43W S18",5005,8,5,5,2020,2021
"T111 R43W S18",176037,8,176,37,2020,2021
"T111 R43W S18",36037,2,36,37,2020,2021
"T111 R43W S18",37037,5,37,37,2020,2021
"T111 R43W S18",37176,61,37,176,2020,2021
"T111 R43W S18",131131,3,131,131,2020,2021
"T111 R43W S18",176123,3,176,123,2020,2021
"T111 R43W S18",37195,2,37,195,2020,2021
"T111 R43W S18",1195,2,1,195,2020,2021
"T111 R43W S18",176195,9,176,195,2020,2021
"T111 R43W S18",5195,3,5,195,2020,2021
"T111 R43W S18",176001,129,176,1,2020,2021
"T111 R43W S18",131176,1,131,176,2020,2021
"T111 R43W S18",5036,30,5,36,2020,2021
"T111 R43W S18",37005,5,37,5,2020,2021
"T111 R43W S18",1005,49,1,5,2020,2021
"T111 R43W S18",5001,616,5,1,2020,2021
"T111 R43W S18",5176,13,5,176,2020,2021
"T111 R43W S18",37036,1,37,36,2020,2021
"T111 R43W S18",36001,8,36,1,2020,2021
"T111 R43W S18",176005,1,176,5,2020,2021
"T111 R43W S18",1001,124,1,1,2020,2021
"T111 R43W S18",37121,1,37,121,2020,2021
"T111 R43W S18",176122,5,176,122,2020,2021
"T111 R43W S18",176036,5,176,36,2020,2021
"T111 R43W S18",143195,1,143,195,2020,2021
"T111 R43W S18",176141,1,176,141,2020,2021
"T111 R43W S18",1036,259,1,36,2020,2021
"T111 R43W S18",131124,1,131,124,2020,2021
