"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R46W S28",121121,159,121,121,2008,2009
"T145 R46W S28",141141,13,141,141,2008,2009
"T145 R46W S28",141190,7,141,190,2008,2009
"T145 R46W S28",190141,2,190,141,2008,2009
"T145 R46W S28",190190,4,190,190,2008,2009
"T145 R46W S28",195176,4,195,176,2008,2009
"T145 R46W S28",5190,4,5,190,2008,2009
"T145 R46W S28",5111,1,5,111,2008,2009
"T145 R46W S28",176195,3,176,195,2008,2009
"T145 R46W S28",195037,1,195,37,2008,2009
"T145 R46W S28",176176,21,176,176,2008,2009
"T145 R46W S28",5141,1,5,141,2008,2009
"T145 R46W S28",23061,1,23,61,2008,2009
"T145 R46W S28",23195,1,23,195,2008,2009
"T145 R46W S28",176005,15,176,5,2008,2009
"T145 R46W S28",176036,13,176,36,2008,2009
"T145 R46W S28",195005,6,195,5,2008,2009
"T145 R46W S28",195036,4,195,36,2008,2009
"T145 R46W S28",142141,2,142,141,2008,2009
"T145 R46W S28",36036,150,36,36,2008,2009
"T145 R46W S28",36176,18,36,176,2008,2009
"T145 R46W S28",59176,1,59,176,2008,2009
"T145 R46W S28",121122,3,121,122,2008,2009
"T145 R46W S28",122122,8,122,122,2008,2009
"T145 R46W S28",176023,1,176,23,2008,2009
"T145 R46W S28",5176,3,5,176,2008,2009
"T145 R46W S28",36006,1,36,6,2008,2009
"T145 R46W S28",36195,5,36,195,2008,2009
"T145 R46W S28",37176,2,37,176,2008,2009
"T145 R46W S28",23176,2,23,176,2008,2009
"T145 R46W S28",111005,1,111,5,2008,2009
"T145 R46W S28",23023,3,23,23,2008,2009
"T145 R46W S28",5005,42,5,5,2008,2009
"T145 R46W S28",23001,1,23,1,2008,2009
"T145 R46W S28",23005,741,23,5,2008,2009
"T145 R46W S28",23041,50,23,41,2008,2009
"T145 R46W S28",23042,8,23,42,2008,2009
"T145 R46W S28",5023,643,5,23,2008,2009
"T145 R46W S28",5037,2,5,37,2008,2009
"T145 R46W S28",5061,1,5,61,2008,2009
"T145 R46W S28",23036,2,23,36,2008,2009
"T145 R46W S28",36005,9,36,5,2008,2009
"T145 R46W S28",36023,15,36,23,2008,2009
"T145 R46W S28",36037,1,36,37,2008,2009
"T145 R46W S28",123123,1,123,123,2008,2009
"T145 R46W S28",6005,1,6,5,2008,2009
"T145 R46W S28",36001,2,36,1,2008,2009
"T145 R46W S28",42005,2,42,5,2008,2009
"T145 R46W S28",121005,1,121,5,2008,2009
"T145 R46W S28",1023,6,1,23,2008,2009
"T145 R46W S28",24005,1,24,5,2008,2009
"T145 R46W S28",24111,1,24,111,2008,2009
"T145 R46W S28",37005,1,37,5,2008,2009
"T145 R46W S28",5036,2,5,36,2008,2009
"T145 R46W S28",6036,1,6,36,2008,2009
"T145 R46W S28",1005,717,1,5,2008,2009
"T145 R46W S28",1176,1,1,176,2008,2009
"T145 R46W S28",23006,140,23,6,2008,2009
"T145 R46W S28",176001,2,176,1,2008,2009
"T145 R46W S28",24121,1,24,121,2008,2009
"T145 R46W S28",121121,157,121,121,2009,2010
"T145 R46W S28",141141,10,141,141,2009,2010
"T145 R46W S28",141190,8,141,190,2009,2010
"T145 R46W S28",190141,6,190,141,2009,2010
"T145 R46W S28",190190,8,190,190,2009,2010
"T145 R46W S28",195141,1,195,141,2009,2010
"T145 R46W S28",195036,8,195,36,2009,2010
"T145 R46W S28",111176,2,111,176,2009,2010
"T145 R46W S28",190005,1,190,5,2009,2010
"T145 R46W S28",176111,1,176,111,2009,2010
"T145 R46W S28",23141,31,23,141,2009,2010
"T145 R46W S28",36176,27,36,176,2009,2010
"T145 R46W S28",176036,22,176,36,2009,2010
"T145 R46W S28",176176,21,176,176,2009,2010
"T145 R46W S28",176005,1,176,5,2009,2010
"T145 R46W S28",176023,6,176,23,2009,2010
"T145 R46W S28",37176,1,37,176,2009,2010
"T145 R46W S28",122121,1,122,121,2009,2010
"T145 R46W S28",122122,10,122,122,2009,2010
"T145 R46W S28",23190,25,23,190,2009,2010
"T145 R46W S28",37023,3,37,23,2009,2010
"T145 R46W S28",23176,12,23,176,2009,2010
