"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R6W S33",111111,27,111,111,2008,2009
"T104 R6W S33",111190,1,111,190,2008,2009
"T104 R6W S33",111195,25,111,195,2008,2009
"T104 R6W S33",121121,134,121,121,2008,2009
"T104 R6W S33",141141,228,141,141,2008,2009
"T104 R6W S33",141195,1,141,195,2008,2009
"T104 R6W S33",190141,22,190,141,2008,2009
"T104 R6W S33",190190,8,190,190,2008,2009
"T104 R6W S33",190195,3,190,195,2008,2009
"T104 R6W S33",195111,22,195,111,2008,2009
"T104 R6W S33",195141,6,195,141,2008,2009
"T104 R6W S33",195176,8,195,176,2008,2009
"T104 R6W S33",195190,1,195,190,2008,2009
"T104 R6W S33",195195,13,195,195,2008,2009
"T104 R6W S33",141176,26,141,176,2008,2009
"T104 R6W S33",190176,7,190,176,2008,2009
"T104 R6W S33",5111,1,5,111,2008,2009
"T104 R6W S33",176195,16,176,195,2008,2009
"T104 R6W S33",176176,330,176,176,2008,2009
"T104 R6W S33",176005,59,176,5,2008,2009
"T104 R6W S33",176036,23,176,36,2008,2009
"T104 R6W S33",176141,20,176,141,2008,2009
"T104 R6W S33",195005,4,195,5,2008,2009
"T104 R6W S33",195036,1,195,36,2008,2009
"T104 R6W S33",5195,1,5,195,2008,2009
"T104 R6W S33",36176,8,36,176,2008,2009
"T104 R6W S33",121122,6,121,122,2008,2009
"T104 R6W S33",122122,416,122,122,2008,2009
"T104 R6W S33",176037,1,176,37,2008,2009
"T104 R6W S33",5176,21,5,176,2008,2009
"T104 R6W S33",122123,18,122,123,2008,2009
"T104 R6W S33",122121,8,122,121,2008,2009
"T104 R6W S33",111176,5,111,176,2008,2009
"T104 R6W S33",5005,494,5,5,2008,2009
"T104 R6W S33",190111,11,190,111,2008,2009
"T104 R6W S33",1111,6,1,111,2008,2009
"T104 R6W S33",111141,1,111,141,2008,2009
"T104 R6W S33",123122,1,123,122,2008,2009
"T104 R6W S33",123123,112,123,123,2008,2009
"T104 R6W S33",124123,9,124,123,2008,2009
"T104 R6W S33",141111,1,141,111,2008,2009
"T104 R6W S33",176111,8,176,111,2008,2009
"T104 R6W S33",36001,2,36,1,2008,2009
"T104 R6W S33",121005,7,121,5,2008,2009
"T104 R6W S33",1036,9,1,36,2008,2009
"T104 R6W S33",1195,2,1,195,2008,2009
"T104 R6W S33",1001,58,1,1,2008,2009
"T104 R6W S33",1005,313,1,5,2008,2009
"T104 R6W S33",124124,39,124,124,2008,2009
"T104 R6W S33",1176,21,1,176,2008,2009
"T104 R6W S33",5001,54,5,1,2008,2009
"T104 R6W S33",195001,19,195,1,2008,2009
"T104 R6W S33",28176,1,28,176,2008,2009
"T104 R6W S33",176001,29,176,1,2008,2009
"T104 R6W S33",1141,1,1,141,2008,2009
"T104 R6W S33",176121,1,176,121,2008,2009
"T104 R6W S33",111001,4,111,1,2008,2009
"T104 R6W S33",121123,4,121,123,2008,2009
"T104 R6W S33",28001,3,28,1,2008,2009
"T104 R6W S33",190001,6,190,1,2008,2009
"T104 R6W S33",122124,2,122,124,2008,2009
"T104 R6W S33",141001,1,141,1,2008,2009
"T104 R6W S33",195027,1,195,27,2008,2009
"T104 R6W S33",121001,1,121,1,2008,2009
"T104 R6W S33",176122,16,176,122,2008,2009
"T104 R6W S33",195012,2,195,12,2008,2009
"T104 R6W S33",1027,3,1,27,2008,2009
"T104 R6W S33",176012,2,176,12,2008,2009
"T104 R6W S33",111111,41,111,111,2009,2010
"T104 R6W S33",111195,17,111,195,2009,2010
"T104 R6W S33",121121,131,121,121,2009,2010
"T104 R6W S33",141141,244,141,141,2009,2010
"T104 R6W S33",141190,7,141,190,2009,2010
"T104 R6W S33",176195,16,176,195,2009,2010
"T104 R6W S33",190141,5,190,141,2009,2010
"T104 R6W S33",190190,3,190,190,2009,2010
"T104 R6W S33",190195,1,190,195,2009,2010
"T104 R6W S33",195111,34,195,111,2009,2010
"T104 R6W S33",195141,2,195,141,2009,2010
"T104 R6W S33",195176,13,195,176,2009,2010
"T104 R6W S33",195195,10,195,195,2009,2010
"T104 R6W S33",111176,8,111,176,2009,2010
"T104 R6W S33",141195,1,141,195,2009,2010
"T104 R6W S33",176190,5,176,190,2009,2010
"T104 R6W S33",111141,1,111,141,2009,2010
"T104 R6W S33",176111,3,176,111,2009,2010
"T104 R6W S33",5195,3,5,195,2009,2010
"T104 R6W S33",36176,20,36,176,2009,2010
"T104 R6W S33",36195,3,36,195,2009,2010
"T104 R6W S33",121141,2,121,141,2009,2010
"T104 R6W S33",176036,9,176,36,2009,2010
"T104 R6W S33",176141,34,176,141,2009,2010
"T104 R6W S33",176176,300,176,176,2009,2010
"T104 R6W S33",176005,5,176,5,2009,2010
"T104 R6W S33",121190,1,121,190,2009,2010
"T104 R6W S33",37176,1,37,176,2009,2010
"T104 R6W S33",122121,3,122,121,2009,2010
"T104 R6W S33",122122,418,122,122,2009,2010
"T104 R6W S33",122195,4,122,195,2009,2010
"T104 R6W S33",141176,22,141,176,2009,2010
"T104 R6W S33",122123,1,122,123,2009,2010
"T104 R6W S33",111190,9,111,190,2009,2010
"T104 R6W S33",190111,1,190,111,2009,2010
"T104 R6W S33",121122,7,121,122,2009,2010
"T104 R6W S33",5111,1,5,111,2009,2010
"T104 R6W S33",5005,33,5,5,2009,2010
"T104 R6W S33",5176,67,5,176,2009,2010
"T104 R6W S33",121176,1,121,176,2009,2010
"T104 R6W S33",123122,34,123,122,2009,2010
"T104 R6W S33",123123,99,123,123,2009,2010
"T104 R6W S33",123124,7,123,124,2009,2010
"T104 R6W S33",176061,10,176,61,2009,2010
"T104 R6W S33",5121,8,5,121,2009,2010
"T104 R6W S33",141111,4,141,111,2009,2010
"T104 R6W S33",122176,6,122,176,2009,2010
"T104 R6W S33",176001,22,176,1,2009,2010
"T104 R6W S33",195001,2,195,1,2009,2010
"T104 R6W S33",1005,54,1,5,2009,2010
"T104 R6W S33",1176,48,1,176,2009,2010
"T104 R6W S33",124122,2,124,122,2009,2010
"T104 R6W S33",5001,765,5,1,2009,2010
"T104 R6W S33",36121,2,36,121,2009,2010
"T104 R6W S33",1001,31,1,1,2009,2010
"T104 R6W S33",1111,10,1,111,2009,2010
"T104 R6W S33",176121,9,176,121,2009,2010
"T104 R6W S33",36001,3,36,1,2009,2010
"T104 R6W S33",121001,1,121,1,2009,2010
"T104 R6W S33",124124,39,124,124,2009,2010
"T104 R6W S33",1195,24,1,195,2009,2010
"T104 R6W S33",123121,1,123,121,2009,2010
"T104 R6W S33",176142,2,176,142,2009,2010
