"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R48W S26",121121,57,121,121,2008,2009
"T151 R48W S26",141190,5,141,190,2008,2009
"T151 R48W S26",190141,1,190,141,2008,2009
"T151 R48W S26",190190,21,190,190,2008,2009
"T151 R48W S26",176176,3,176,176,2008,2009
"T151 R48W S26",37037,1,37,37,2008,2009
"T151 R48W S26",176005,1,176,5,2008,2009
"T151 R48W S26",176036,3,176,36,2008,2009
"T151 R48W S26",36176,2,36,176,2008,2009
"T151 R48W S26",61023,20,61,23,2008,2009
"T151 R48W S26",61036,3,61,36,2008,2009
"T151 R48W S26",61061,1,61,61,2008,2009
"T151 R48W S26",122122,13,122,122,2008,2009
"T151 R48W S26",176023,8,176,23,2008,2009
"T151 R48W S26",176037,2,176,37,2008,2009
"T151 R48W S26",5176,3,5,176,2008,2009
"T151 R48W S26",37036,2,37,36,2008,2009
"T151 R48W S26",37176,2,37,176,2008,2009
"T151 R48W S26",61176,3,61,176,2008,2009
"T151 R48W S26",122123,2,122,123,2008,2009
"T151 R48W S26",23176,1,23,176,2008,2009
"T151 R48W S26",111023,1,111,23,2008,2009
"T151 R48W S26",111005,1,111,5,2008,2009
"T151 R48W S26",111176,1,111,176,2008,2009
"T151 R48W S26",59023,1,59,23,2008,2009
"T151 R48W S26",23023,664,23,23,2008,2009
"T151 R48W S26",37023,1,37,23,2008,2009
"T151 R48W S26",5005,3,5,5,2008,2009
"T151 R48W S26",23005,12,23,5,2008,2009
"T151 R48W S26",23041,219,23,41,2008,2009
"T151 R48W S26",23042,1,23,42,2008,2009
"T151 R48W S26",23190,1,23,190,2008,2009
"T151 R48W S26",5023,599,5,23,2008,2009
"T151 R48W S26",5037,1,5,37,2008,2009
"T151 R48W S26",5061,1,5,61,2008,2009
"T151 R48W S26",23036,1,23,36,2008,2009
"T151 R48W S26",36023,1,36,23,2008,2009
"T151 R48W S26",111037,1,111,37,2008,2009
"T151 R48W S26",123123,1,123,123,2008,2009
"T151 R48W S26",6005,1,6,5,2008,2009
"T151 R48W S26",41005,200,41,5,2008,2009
"T151 R48W S26",41042,4,41,42,2008,2009
"T151 R48W S26",5041,2,5,41,2008,2009
"T151 R48W S26",1023,1,1,23,2008,2009
"T151 R48W S26",42023,2,42,23,2008,2009
"T151 R48W S26",41023,334,41,23,2008,2009
"T151 R48W S26",111036,1,111,36,2008,2009
"T151 R48W S26",6023,663,6,23,2008,2009
"T151 R48W S26",6036,1,6,36,2008,2009
"T151 R48W S26",23021,1,23,21,2008,2009
"T151 R48W S26",6176,3,6,176,2008,2009
"T151 R48W S26",1061,1,1,61,2008,2009
"T151 R48W S26",42042,1,42,42,2008,2009
"T151 R48W S26",6037,1,6,37,2008,2009
"T151 R48W S26",23006,2,23,6,2008,2009
"T151 R48W S26",176041,1,176,41,2008,2009
"T151 R48W S26",61005,2,61,5,2008,2009
