"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R41W S26",111111,1,111,111,2008,2009
"T118 R41W S26",111195,1,111,195,2008,2009
"T118 R41W S26",121121,29,121,121,2008,2009
"T118 R41W S26",141141,542,141,141,2008,2009
"T118 R41W S26",141190,320,141,190,2008,2009
"T118 R41W S26",190141,46,190,141,2008,2009
"T118 R41W S26",190190,56,190,190,2008,2009
"T118 R41W S26",195111,3,195,111,2008,2009
"T118 R41W S26",195176,266,195,176,2008,2009
"T118 R41W S26",195195,510,195,195,2008,2009
"T118 R41W S26",141176,2,141,176,2008,2009
"T118 R41W S26",176195,195,176,195,2008,2009
"T118 R41W S26",176176,510,176,176,2008,2009
"T118 R41W S26",176005,3,176,5,2008,2009
"T118 R41W S26",176036,1,176,36,2008,2009
"T118 R41W S26",195005,5,195,5,2008,2009
"T118 R41W S26",195036,3,195,36,2008,2009
"T118 R41W S26",5195,23,5,195,2008,2009
"T118 R41W S26",141005,3,141,5,2008,2009
"T118 R41W S26",5176,16,5,176,2008,2009
"T118 R41W S26",37176,5,37,176,2008,2009
"T118 R41W S26",5005,3,5,5,2008,2009
"T118 R41W S26",41005,2,41,5,2008,2009
"T118 R41W S26",5036,1,5,36,2008,2009
"T118 R41W S26",1195,11,1,195,2008,2009
"T118 R41W S26",1001,2,1,1,2008,2009
"T118 R41W S26",1005,266,1,5,2008,2009
"T118 R41W S26",1176,8,1,176,2008,2009
"T118 R41W S26",5001,32,5,1,2008,2009
"T118 R41W S26",195001,9,195,1,2008,2009
"T118 R41W S26",176001,6,176,1,2008,2009
"T118 R41W S26",111111,1,111,111,2009,2010
"T118 R41W S26",111195,3,111,195,2009,2010
"T118 R41W S26",121121,29,121,121,2009,2010
"T118 R41W S26",141141,500,141,141,2009,2010
"T118 R41W S26",141190,88,141,190,2009,2010
"T118 R41W S26",176195,141,176,195,2009,2010
"T118 R41W S26",190141,233,190,141,2009,2010
"T118 R41W S26",190190,143,190,190,2009,2010
"T118 R41W S26",195111,5,195,111,2009,2010
"T118 R41W S26",195152,1,195,152,2009,2010
"T118 R41W S26",195176,358,195,176,2009,2010
"T118 R41W S26",195195,352,195,195,2009,2010
"T118 R41W S26",195005,3,195,5,2009,2010
"T118 R41W S26",195036,2,195,36,2009,2010
"T118 R41W S26",176190,1,176,190,2009,2010
"T118 R41W S26",5195,4,5,195,2009,2010
"T118 R41W S26",36176,3,36,176,2009,2010
"T118 R41W S26",36195,1,36,195,2009,2010
"T118 R41W S26",176036,4,176,36,2009,2010
"T118 R41W S26",176141,1,176,141,2009,2010
"T118 R41W S26",176176,623,176,176,2009,2010
"T118 R41W S26",176005,17,176,5,2009,2010
"T118 R41W S26",195037,1,195,37,2009,2010
"T118 R41W S26",5141,3,5,141,2009,2010
"T118 R41W S26",5005,2,5,5,2009,2010
"T118 R41W S26",5176,4,5,176,2009,2010
"T118 R41W S26",36005,1,36,5,2009,2010
"T118 R41W S26",176037,2,176,37,2009,2010
"T118 R41W S26",176001,15,176,1,2009,2010
"T118 R41W S26",195001,18,195,1,2009,2010
"T118 R41W S26",1005,35,1,5,2009,2010
"T118 R41W S26",1176,2,1,176,2009,2010
"T118 R41W S26",5001,269,5,1,2009,2010
"T118 R41W S26",1001,3,1,1,2009,2010
"T118 R41W S26",176121,2,176,121,2009,2010
"T118 R41W S26",1195,9,1,195,2009,2010
"T118 R41W S26",176131,1,176,131,2009,2010
"T118 R41W S26",111111,1,111,111,2010,2011
"T118 R41W S26",111195,5,111,195,2010,2011
"T118 R41W S26",121121,29,121,121,2010,2011
"T118 R41W S26",141190,296,141,190,2010,2011
"T118 R41W S26",176195,721,176,195,2010,2011
"T118 R41W S26",190141,81,190,141,2010,2011
"T118 R41W S26",190190,151,190,190,2010,2011
"T118 R41W S26",195111,1,195,111,2010,2011
"T118 R41W S26",195195,445,195,195,2010,2011
"T118 R41W S26",5195,5,5,195,2010,2011
"T118 R41W S26",36195,5,36,195,2010,2011
"T118 R41W S26",141141,440,141,141,2010,2011
"T118 R41W S26",152195,1,152,195,2010,2011
"T118 R41W S26",195005,2,195,5,2010,2011
"T118 R41W S26",141005,1,141,5,2010,2011
"T118 R41W S26",176036,2,176,36,2010,2011
"T118 R41W S26",195176,55,195,176,2010,2011
"T118 R41W S26",37195,3,37,195,2010,2011
"T118 R41W S26",176005,11,176,5,2010,2011
"T118 R41W S26",195001,7,195,1,2010,2011
"T118 R41W S26",121195,1,121,195,2010,2011
"T118 R41W S26",121176,1,121,176,2010,2011
"T118 R41W S26",5005,8,5,5,2010,2011
"T118 R41W S26",5036,1,5,36,2010,2011
"T118 R41W S26",5001,41,5,1,2010,2011
"T118 R41W S26",5037,1,5,37,2010,2011
"T118 R41W S26",1001,60,1,1,2010,2011
"T118 R41W S26",176001,18,176,1,2010,2011
"T118 R41W S26",176176,236,176,176,2010,2011
"T118 R41W S26",176131,2,176,131,2010,2011
"T118 R41W S26",1005,220,1,5,2010,2011
"T118 R41W S26",1195,23,1,195,2010,2011
"T118 R41W S26",36176,1,36,176,2010,2011
"T118 R41W S26",5131,2,5,131,2010,2011
"T118 R41W S26",1176,2,1,176,2010,2011
"T118 R41W S26",131195,1,131,195,2010,2011
"T118 R41W S26",111111,1,111,111,2011,2012
"T118 R41W S26",111195,1,111,195,2011,2012
"T118 R41W S26",141190,90,141,190,2011,2012
"T118 R41W S26",190141,273,190,141,2011,2012
"T118 R41W S26",190190,174,190,190,2011,2012
"T118 R41W S26",195111,3,195,111,2011,2012
"T118 R41W S26",195195,853,195,195,2011,2012
"T118 R41W S26",121121,29,121,121,2011,2012
"T118 R41W S26",141141,431,141,141,2011,2012
"T118 R41W S26",5195,7,5,195,2011,2012
"T118 R41W S26",5190,1,5,190,2011,2012
"T118 R41W S26",195037,1,195,37,2011,2012
"T118 R41W S26",176195,200,176,195,2011,2012
"T118 R41W S26",195036,1,195,36,2011,2012
"T118 R41W S26",195176,334,195,176,2011,2012
"T118 R41W S26",1195,12,1,195,2011,2012
"T118 R41W S26",37176,1,37,176,2011,2012
"T118 R41W S26",5111,1,5,111,2011,2012
"T118 R41W S26",131195,1,131,195,2011,2012
"T118 R41W S26",176037,1,176,37,2011,2012
"T118 R41W S26",5001,225,5,1,2011,2012
"T118 R41W S26",1005,41,1,5,2011,2012
"T118 R41W S26",36176,2,36,176,2011,2012
"T118 R41W S26",1001,60,1,1,2011,2012
"T118 R41W S26",176036,1,176,36,2011,2012
"T118 R41W S26",176176,92,176,176,2011,2012
"T118 R41W S26",195001,12,195,1,2011,2012
"T118 R41W S26",5176,8,5,176,2011,2012
"T118 R41W S26",36001,1,36,1,2011,2012
"T118 R41W S26",195131,6,195,131,2011,2012
"T118 R41W S26",131005,1,131,5,2011,2012
"T118 R41W S26",131176,2,131,176,2011,2012
"T118 R41W S26",1176,13,1,176,2011,2012
"T118 R41W S26",176131,1,176,131,2011,2012
"T118 R41W S26",111195,4,111,195,2012,2013
"T118 R41W S26",141190,211,141,190,2012,2013
"T118 R41W S26",190141,114,190,141,2012,2013
"T118 R41W S26",190190,151,190,190,2012,2013
"T118 R41W S26",195195,965,195,195,2012,2013
"T118 R41W S26",121121,29,121,121,2012,2013
"T118 R41W S26",141141,492,141,141,2012,2013
"T118 R41W S26",36195,1,36,195,2012,2013
"T118 R41W S26",176195,367,176,195,2012,2013
"T118 R41W S26",195005,6,195,5,2012,2013
"T118 R41W S26",195176,99,195,176,2012,2013
"T118 R41W S26",37176,2,37,176,2012,2013
"T118 R41W S26",5195,4,5,195,2012,2013
"T118 R41W S26",195131,1,195,131,2012,2013
"T118 R41W S26",141005,1,141,5,2012,2013
"T118 R41W S26",111005,1,111,5,2012,2013
"T118 R41W S26",195001,3,195,1,2012,2013
"T118 R41W S26",1005,269,1,5,2012,2013
"T118 R41W S26",5001,37,5,1,2012,2013
"T118 R41W S26",5131,1,5,131,2012,2013
"T118 R41W S26",176005,1,176,5,2012,2013
"T118 R41W S26",1001,12,1,1,2012,2013
"T118 R41W S26",36176,1,36,176,2012,2013
"T118 R41W S26",176001,1,176,1,2012,2013
"T118 R41W S26",1195,14,1,195,2012,2013
"T118 R41W S26",176176,81,176,176,2012,2013
"T118 R41W S26",131195,7,131,195,2012,2013
"T118 R41W S26",1176,3,1,176,2012,2013
"T118 R41W S26",176131,2,176,131,2012,2013
"T118 R41W S26",141190,291,141,190,2013,2014
"T118 R41W S26",141195,25,141,195,2013,2014
"T118 R41W S26",190141,120,190,141,2013,2014
"T118 R41W S26",190190,203,190,190,2013,2014
"T118 R41W S26",190195,39,190,195,2013,2014
"T118 R41W S26",195111,4,195,111,2013,2014
"T118 R41W S26",195141,48,195,141,2013,2014
"T118 R41W S26",195190,21,195,190,2013,2014
"T118 R41W S26",195195,994,195,195,2013,2014
"T118 R41W S26",121121,28,121,121,2013,2014
"T118 R41W S26",195036,3,195,36,2013,2014
"T118 R41W S26",5195,2,5,195,2013,2014
"T118 R41W S26",176195,61,176,195,2013,2014
"T118 R41W S26",195001,33,195,1,2013,2014
"T118 R41W S26",195176,247,195,176,2013,2014
"T118 R41W S26",141141,290,141,141,2013,2014
"T118 R41W S26",176176,117,176,176,2013,2014
"T118 R41W S26",195005,12,195,5,2013,2014
"T118 R41W S26",131195,3,131,195,2013,2014
"T118 R41W S26",176141,1,176,141,2013,2014
"T118 R41W S26",5001,264,5,1,2013,2014
"T118 R41W S26",5005,9,5,5,2013,2014
"T118 R41W S26",1001,15,1,1,2013,2014
"T118 R41W S26",1005,33,1,5,2013,2014
"T118 R41W S26",1176,2,1,176,2013,2014
"T118 R41W S26",1195,3,1,195,2013,2014
"T118 R41W S26",176036,3,176,36,2013,2014
"T118 R41W S26",5176,3,5,176,2013,2014
"T118 R41W S26",176005,1,176,5,2013,2014
"T118 R41W S26",176001,3,176,1,2013,2014
"T118 R41W S26",121001,1,121,1,2013,2014
"T118 R41W S26",131001,1,131,1,2013,2014
"T118 R41W S26",111111,2,111,111,2014,2015
"T118 R41W S26",111195,2,111,195,2014,2015
"T118 R41W S26",121121,28,121,121,2014,2015
"T118 R41W S26",141190,69,141,190,2014,2015
"T118 R41W S26",141195,6,141,195,2014,2015
"T118 R41W S26",190141,395,190,141,2014,2015
"T118 R41W S26",190190,111,190,190,2014,2015
"T118 R41W S26",190195,9,190,195,2014,2015
"T118 R41W S26",195111,4,195,111,2014,2015
"T118 R41W S26",195141,28,195,141,2014,2015
"T118 R41W S26",195190,46,195,190,2014,2015
"T118 R41W S26",195195,985,195,195,2014,2015
"T118 R41W S26",176195,111,176,195,2014,2015
"T118 R41W S26",141141,384,141,141,2014,2015
"T118 R41W S26",195176,47,195,176,2014,2015
"T118 R41W S26",36195,3,36,195,2014,2015
"T118 R41W S26",1121,1,1,121,2014,2015
"T118 R41W S26",5195,1,5,195,2014,2015
"T118 R41W S26",36176,3,36,176,2014,2015
"T118 R41W S26",176176,248,176,176,2014,2015
"T118 R41W S26",195005,3,195,5,2014,2015
"T118 R41W S26",195131,4,195,131,2014,2015
"T118 R41W S26",1005,268,1,5,2014,2015
"T118 R41W S26",5005,8,5,5,2014,2015
"T118 R41W S26",5023,3,5,23,2014,2015
"T118 R41W S26",5001,42,5,1,2014,2015
"T118 R41W S26",5036,1,5,36,2014,2015
"T118 R41W S26",1001,19,1,1,2014,2015
"T118 R41W S26",195001,9,195,1,2014,2015
"T118 R41W S26",1036,2,1,36,2014,2015
"T118 R41W S26",176001,3,176,1,2014,2015
"T118 R41W S26",176005,5,176,5,2014,2015
"T118 R41W S26",1041,1,1,41,2014,2015
"T118 R41W S26",1195,23,1,195,2014,2015
"T118 R41W S26",1141,1,1,141,2014,2015
"T118 R41W S26",1042,2,1,42,2014,2015
"T118 R41W S26",176131,2,176,131,2014,2015
"T118 R41W S26",195060,1,195,60,2014,2015
"T118 R41W S26",111111,5,111,111,2015,2016
"T118 R41W S26",111195,1,111,195,2015,2016
"T118 R41W S26",121121,29,121,121,2015,2016
"T118 R41W S26",141190,126,141,190,2015,2016
"T118 R41W S26",190190,68,190,190,2015,2016
"T118 R41W S26",190195,19,190,195,2015,2016
"T118 R41W S26",195111,8,195,111,2015,2016
"T118 R41W S26",195141,25,195,141,2015,2016
"T118 R41W S26",195190,41,195,190,2015,2016
"T118 R41W S26",195195,882,195,195,2015,2016
"T118 R41W S26",141141,653,141,141,2015,2016
"T118 R41W S26",141195,29,141,195,2015,2016
"T118 R41W S26",190141,139,190,141,2015,2016
"T118 R41W S26",176176,256,176,176,2015,2016
"T118 R41W S26",195176,153,195,176,2015,2016
"T118 R41W S26",176195,35,176,195,2015,2016
"T118 R41W S26",195005,11,195,5,2015,2016
"T118 R41W S26",36036,1,36,36,2015,2016
"T118 R41W S26",176037,1,176,37,2015,2016
"T118 R41W S26",195037,2,195,37,2015,2016
"T118 R41W S26",176005,1,176,5,2015,2016
"T118 R41W S26",131195,6,131,195,2015,2016
"T118 R41W S26",5005,10,5,5,2015,2016
"T118 R41W S26",195001,18,195,1,2015,2016
"T118 R41W S26",23005,2,23,5,2015,2016
"T118 R41W S26",5001,273,5,1,2015,2016
"T118 R41W S26",5036,1,5,36,2015,2016
"T118 R41W S26",23001,1,23,1,2015,2016
"T118 R41W S26",41001,1,41,1,2015,2016
"T118 R41W S26",1005,44,1,5,2015,2016
"T118 R41W S26",1001,24,1,1,2015,2016
"T118 R41W S26",1195,4,1,195,2015,2016
"T118 R41W S26",36001,2,36,1,2015,2016
"T118 R41W S26",1176,1,1,176,2015,2016
"T118 R41W S26",42001,2,42,1,2015,2016
"T118 R41W S26",176023,1,176,23,2015,2016
"T118 R41W S26",176001,4,176,1,2015,2016
"T118 R41W S26",60195,1,60,195,2015,2016
"T118 R41W S26",111111,1,111,111,2016,2017
"T118 R41W S26",111195,12,111,195,2016,2017
"T118 R41W S26",121121,29,121,121,2016,2017
"T118 R41W S26",141195,13,141,195,2016,2017
"T118 R41W S26",190190,114,190,190,2016,2017
"T118 R41W S26",190195,37,190,195,2016,2017
"T118 R41W S26",195111,4,195,111,2016,2017
"T118 R41W S26",195190,28,195,190,2016,2017
"T118 R41W S26",195195,778,195,195,2016,2017
"T118 R41W S26",141190,329,141,190,2016,2017
"T118 R41W S26",176195,122,176,195,2016,2017
"T118 R41W S26",190141,83,190,141,2016,2017
"T118 R41W S26",176037,5,176,37,2016,2017
"T118 R41W S26",36036,1,36,36,2016,2017
"T118 R41W S26",37195,1,37,195,2016,2017
"T118 R41W S26",195141,46,195,141,2016,2017
"T118 R41W S26",141141,468,141,141,2016,2017
"T118 R41W S26",190176,1,190,176,2016,2017
"T118 R41W S26",195176,86,195,176,2016,2017
"T118 R41W S26",176176,276,176,176,2016,2017
"T118 R41W S26",1111,1,1,111,2016,2017
"T118 R41W S26",5005,10,5,5,2016,2017
"T118 R41W S26",195001,29,195,1,2016,2017
"T118 R41W S26",141176,2,141,176,2016,2017
"T118 R41W S26",1005,282,1,5,2016,2017
"T118 R41W S26",1036,2,1,36,2016,2017
"T118 R41W S26",5001,58,5,1,2016,2017
"T118 R41W S26",36005,1,36,5,2016,2017
"T118 R41W S26",176005,3,176,5,2016,2017
"T118 R41W S26",1001,32,1,1,2016,2017
"T118 R41W S26",176141,2,176,141,2016,2017
"T118 R41W S26",195005,6,195,5,2016,2017
"T118 R41W S26",141142,1,141,142,2016,2017
"T118 R41W S26",37176,2,37,176,2016,2017
"T118 R41W S26",141005,1,141,5,2016,2017
"T118 R41W S26",176001,2,176,1,2016,2017
"T118 R41W S26",1042,4,1,42,2016,2017
"T118 R41W S26",23195,1,23,195,2016,2017
"T118 R41W S26",141001,3,141,1,2016,2017
"T118 R41W S26",1141,1,1,141,2016,2017
"T118 R41W S26",1195,1,1,195,2016,2017
"T118 R41W S26",1176,2,1,176,2016,2017
"T118 R41W S26",111195,6,111,195,2017,2018
"T118 R41W S26",121121,29,121,121,2017,2018
"T118 R41W S26",190141,162,190,141,2017,2018
"T118 R41W S26",190190,275,190,190,2017,2018
"T118 R41W S26",190195,34,190,195,2017,2018
"T118 R41W S26",195111,2,195,111,2017,2018
"T118 R41W S26",195190,18,195,190,2017,2018
"T118 R41W S26",195195,874,195,195,2017,2018
"T118 R41W S26",195141,9,195,141,2017,2018
"T118 R41W S26",195176,59,195,176,2017,2018
"T118 R41W S26",141190,136,141,190,2017,2018
