"xCoords","yCoords","width","colorToUse"
1,1,0.0347705146036161,"#f781bf"
1.2,1.4,0.0347705146036161,"#f781bf"
1.4,1.4,0.0347705146036161,"#f781bf"
2,4.6,0.0347705146036161,"#AAAAAA"
1.8,4.2,0.0347705146036161,"#AAAAAA"
1.6,4.2,0.0347705146036161,"#AAAAAA"
1,1,8.86648122392211,"#AAAAAA"
1.2,1,8.86648122392211,"#AAAAAA"
1.4,1,8.86648122392211,"#AAAAAA"
2,1,8.86648122392211,"#AAAAAA"
1.8,1,8.86648122392211,"#AAAAAA"
1.6,1,8.86648122392211,"#AAAAAA"
1,1,0.0347705146036161,"#4daf4a"
1.2,1.5,0.0347705146036161,"#4daf4a"
1.4,1.5,0.0347705146036161,"#4daf4a"
2,5.5,0.0347705146036161,"#AAAAAA"
1.8,5,0.0347705146036161,"#AAAAAA"
1.6,5,0.0347705146036161,"#AAAAAA"
1,1,0.521557719054242,"#a65628"
1.2,1.3,0.521557719054242,"#a65628"
1.4,1.3,0.521557719054242,"#a65628"
2,3.7,0.521557719054242,"#AAAAAA"
1.8,3.4,0.521557719054242,"#AAAAAA"
1.6,3.4,0.521557719054242,"#AAAAAA"
1,1,0.0347705146036161,"#377eb8"
1.2,1.2,0.0347705146036161,"#377eb8"
1.4,1.2,0.0347705146036161,"#377eb8"
2,2.8,0.0347705146036161,"#AAAAAA"
1.8,2.6,0.0347705146036161,"#AAAAAA"
1.6,2.6,0.0347705146036161,"#AAAAAA"
1,5.5,0.104311543810848,"#AAAAAA"
1.2,5,0.104311543810848,"#AAAAAA"
1.4,5,0.104311543810848,"#AAAAAA"
2,1,0.104311543810848,"#4daf4a"
1.8,1.5,0.104311543810848,"#4daf4a"
1.6,1.5,0.104311543810848,"#4daf4a"
1,5.5,42.0375521557719,"#a65628"
1.2,5.3,42.0375521557719,"#a65628"
1.4,5.3,42.0375521557719,"#a65628"
2,3.7,42.0375521557719,"#4daf4a"
1.8,3.9,42.0375521557719,"#4daf4a"
1.6,3.9,42.0375521557719,"#4daf4a"
1,3.7,0.0695410292072323,"#e41a1c"
1.2,3.5,0.0695410292072323,"#e41a1c"
1.4,3.5,0.0695410292072323,"#e41a1c"
2,1.9,0.0695410292072323,"#a65628"
1.8,2.1,0.0695410292072323,"#a65628"
1.6,2.1,0.0695410292072323,"#a65628"
1,3.7,0.0347705146036161,"#f781bf"
1.2,3.8,0.0347705146036161,"#f781bf"
1.4,3.8,0.0347705146036161,"#f781bf"
2,4.6,0.0347705146036161,"#a65628"
1.8,4.5,0.0347705146036161,"#a65628"
1.6,4.5,0.0347705146036161,"#a65628"
1,3.7,0.521557719054242,"#AAAAAA"
1.2,3.4,0.521557719054242,"#AAAAAA"
1.4,3.4,0.521557719054242,"#AAAAAA"
2,1,0.521557719054242,"#a65628"
1.8,1.3,0.521557719054242,"#a65628"
1.6,1.3,0.521557719054242,"#a65628"
1,3.7,0.834492350486787,"#4daf4a"
1.2,3.9,0.834492350486787,"#4daf4a"
1.4,3.9,0.834492350486787,"#4daf4a"
2,5.5,0.834492350486787,"#a65628"
1.8,5.3,0.834492350486787,"#a65628"
1.6,5.3,0.834492350486787,"#a65628"
1,3.7,1.91237830319889,"#a65628"
1.2,3.7,1.91237830319889,"#a65628"
1.4,3.7,1.91237830319889,"#a65628"
2,3.7,1.91237830319889,"#a65628"
1.8,3.7,1.91237830319889,"#a65628"
1.6,3.7,1.91237830319889,"#a65628"
1,3.7,8.10152990264256,"#377eb8"
1.2,3.6,8.10152990264256,"#377eb8"
1.4,3.6,8.10152990264256,"#377eb8"
2,2.8,8.10152990264256,"#a65628"
1.8,2.9,8.10152990264256,"#a65628"
1.6,2.9,8.10152990264256,"#a65628"
1,2.8,36.8915159944367,"#a65628"
1.2,2.9,36.8915159944367,"#a65628"
1.4,2.9,36.8915159944367,"#a65628"
2,3.7,36.8915159944367,"#377eb8"
1.8,3.6,36.8915159944367,"#377eb8"
1.6,3.6,36.8915159944367,"#377eb8"
2,1.9,0.0695410292072323,"#4daf4a"
2.2,2.3,0.0695410292072323,"#4daf4a"
2.4,2.3,0.0695410292072323,"#4daf4a"
3,5.5,0.0695410292072323,"#e41a1c"
2.8,5.1,0.0695410292072323,"#e41a1c"
2.6,5.1,0.0695410292072323,"#e41a1c"
2,4.6,0.0347705146036161,"#f781bf"
2.2,4.6,0.0347705146036161,"#f781bf"
2.4,4.6,0.0347705146036161,"#f781bf"
3,4.6,0.0347705146036161,"#f781bf"
2.8,4.6,0.0347705146036161,"#f781bf"
