"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R43W S31",111111,4,111,111,2008,2009
"T112 R43W S31",111195,1,111,195,2008,2009
"T112 R43W S31",121121,59,121,121,2008,2009
"T112 R43W S31",141141,329,141,141,2008,2009
"T112 R43W S31",190141,3,190,141,2008,2009
"T112 R43W S31",195111,2,195,111,2008,2009
"T112 R43W S31",195176,27,195,176,2008,2009
"T112 R43W S31",195195,14,195,195,2008,2009
"T112 R43W S31",141176,3,141,176,2008,2009
"T112 R43W S31",176195,36,176,195,2008,2009
"T112 R43W S31",176176,1330,176,176,2008,2009
"T112 R43W S31",176005,1,176,5,2008,2009
"T112 R43W S31",176036,2,176,36,2008,2009
"T112 R43W S31",36036,24,36,36,2008,2009
"T112 R43W S31",36176,55,36,176,2008,2009
"T112 R43W S31",122122,24,122,122,2008,2009
"T112 R43W S31",176023,1,176,23,2008,2009
"T112 R43W S31",5176,17,5,176,2008,2009
"T112 R43W S31",122123,5,122,123,2008,2009
"T112 R43W S31",122121,19,122,121,2008,2009
"T112 R43W S31",23176,35,23,176,2008,2009
"T112 R43W S31",23023,2,23,23,2008,2009
"T112 R43W S31",23001,394,23,1,2008,2009
"T112 R43W S31",5023,3,5,23,2008,2009
"T112 R43W S31",23036,1,23,36,2008,2009
"T112 R43W S31",123122,3,123,122,2008,2009
"T112 R43W S31",123123,9,123,123,2008,2009
"T112 R43W S31",1023,368,1,23,2008,2009
"T112 R43W S31",24005,1,24,5,2008,2009
"T112 R43W S31",24176,2,24,176,2008,2009
"T112 R43W S31",1036,3,1,36,2008,2009
"T112 R43W S31",1195,1,1,195,2008,2009
"T112 R43W S31",1001,3,1,1,2008,2009
"T112 R43W S31",24001,3,24,1,2008,2009
"T112 R43W S31",1176,50,1,176,2008,2009
"T112 R43W S31",195001,2,195,1,2008,2009
"T112 R43W S31",28176,2,28,176,2008,2009
"T112 R43W S31",1037,1,1,37,2008,2009
"T112 R43W S31",176001,8,176,1,2008,2009
"T112 R43W S31",1024,1,1,24,2008,2009
"T112 R43W S31",121123,1,121,123,2008,2009
"T112 R43W S31",1021,1,1,21,2008,2009
"T112 R43W S31",23195,1,23,195,2009,2010
"T112 R43W S31",111111,4,111,111,2009,2010
"T112 R43W S31",111195,1,111,195,2009,2010
"T112 R43W S31",121121,47,121,121,2009,2010
"T112 R43W S31",141141,325,141,141,2009,2010
"T112 R43W S31",141190,7,141,190,2009,2010
"T112 R43W S31",176195,65,176,195,2009,2010
"T112 R43W S31",195111,7,195,111,2009,2010
"T112 R43W S31",195176,34,195,176,2009,2010
"T112 R43W S31",195195,8,195,195,2009,2010
"T112 R43W S31",195005,2,195,5,2009,2010
"T112 R43W S31",111176,1,111,176,2009,2010
"T112 R43W S31",176111,4,176,111,2009,2010
"T112 R43W S31",36176,1,36,176,2009,2010
"T112 R43W S31",176036,20,176,36,2009,2010
"T112 R43W S31",176141,3,176,141,2009,2010
"T112 R43W S31",176176,1271,176,176,2009,2010
"T112 R43W S31",176005,90,176,5,2009,2010
"T112 R43W S31",122122,16,122,122,2009,2010
"T112 R43W S31",122123,6,122,123,2009,2010
"T112 R43W S31",121122,26,121,122,2009,2010
"T112 R43W S31",23176,12,23,176,2009,2010
"T112 R43W S31",5005,2,5,5,2009,2010
"T112 R43W S31",23005,3,23,5,2009,2010
"T112 R43W S31",24176,1,24,176,2009,2010
"T112 R43W S31",37005,1,37,5,2009,2010
"T112 R43W S31",121176,4,121,176,2009,2010
"T112 R43W S31",123122,1,123,122,2009,2010
"T112 R43W S31",123123,14,123,123,2009,2010
"T112 R43W S31",36036,2,36,36,2009,2010
"T112 R43W S31",122176,5,122,176,2009,2010
"T112 R43W S31",36005,26,36,5,2009,2010
"T112 R43W S31",23001,358,23,1,2009,2010
"T112 R43W S31",176037,2,176,37,2009,2010
"T112 R43W S31",176001,64,176,1,2009,2010
"T112 R43W S31",195001,1,195,1,2009,2010
"T112 R43W S31",1005,390,1,5,2009,2010
"T112 R43W S31",1176,14,1,176,2009,2010
"T112 R43W S31",176087,2,176,87,2009,2010
"T112 R43W S31",1001,6,1,1,2009,2010
"T112 R43W S31",121036,1,121,36,2009,2010
"T112 R43W S31",36001,1,36,1,2009,2010
"T112 R43W S31",21001,1,21,1,2009,2010
"T112 R43W S31",111111,7,111,111,2010,2011
"T112 R43W S31",111195,6,111,195,2010,2011
"T112 R43W S31",121121,46,121,121,2010,2011
"T112 R43W S31",141190,5,141,190,2010,2011
"T112 R43W S31",176195,76,176,195,2010,2011
"T112 R43W S31",190141,4,190,141,2010,2011
"T112 R43W S31",195111,3,195,111,2010,2011
"T112 R43W S31",195195,20,195,195,2010,2011
"T112 R43W S31",5195,3,5,195,2010,2011
"T112 R43W S31",141141,320,141,141,2010,2011
"T112 R43W S31",176111,5,176,111,2010,2011
"T112 R43W S31",176023,2,176,23,2010,2011
"T112 R43W S31",176036,3,176,36,2010,2011
"T112 R43W S31",176037,2,176,37,2010,2011
"T112 R43W S31",195176,49,195,176,2010,2011
"T112 R43W S31",122122,34,122,122,2010,2011
"T112 R43W S31",176005,6,176,5,2010,2011
"T112 R43W S31",122121,9,122,121,2010,2011
"T112 R43W S31",123122,6,123,122,2010,2011
"T112 R43W S31",195001,3,195,1,2010,2011
"T112 R43W S31",141176,2,141,176,2010,2011
