"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R26W S33",121121,202,121,121,2008,2009
"T107 R26W S33",141141,12,141,141,2008,2009
"T107 R26W S33",176176,13,176,176,2008,2009
"T107 R26W S33",176005,28,176,5,2008,2009
"T107 R26W S33",195005,3,195,5,2008,2009
"T107 R26W S33",121122,5,121,122,2008,2009
"T107 R26W S33",122122,40,122,122,2008,2009
"T107 R26W S33",122123,2,122,123,2008,2009
"T107 R26W S33",122121,7,122,121,2008,2009
"T107 R26W S33",5005,117,5,5,2008,2009
"T107 R26W S33",23005,62,23,5,2008,2009
"T107 R26W S33",123123,4,123,123,2008,2009
"T107 R26W S33",24005,1,24,5,2008,2009
"T107 R26W S33",1001,181,1,1,2008,2009
"T107 R26W S33",1005,1105,1,5,2008,2009
"T107 R26W S33",124124,2,124,124,2008,2009
"T107 R26W S33",1176,5,1,176,2008,2009
"T107 R26W S33",28005,3,28,5,2008,2009
"T107 R26W S33",5001,1100,5,1,2008,2009
"T107 R26W S33",176001,2,176,1,2008,2009
"T107 R26W S33",1121,18,1,121,2008,2009
"T107 R26W S33",121121,174,121,121,2009,2010
"T107 R26W S33",141141,2,141,141,2009,2010
"T107 R26W S33",141190,2,141,190,2009,2010
"T107 R26W S33",176195,1,176,195,2009,2010
"T107 R26W S33",176176,10,176,176,2009,2010
"T107 R26W S33",176005,2,176,5,2009,2010
"T107 R26W S33",121190,7,121,190,2009,2010
"T107 R26W S33",122121,20,122,121,2009,2010
"T107 R26W S33",122122,14,122,122,2009,2010
"T107 R26W S33",141176,2,141,176,2009,2010
"T107 R26W S33",121122,2,121,122,2009,2010
"T107 R26W S33",122190,2,122,190,2009,2010
"T107 R26W S33",141121,6,141,121,2009,2010
"T107 R26W S33",5005,415,5,5,2009,2010
"T107 R26W S33",5176,4,5,176,2009,2010
"T107 R26W S33",121176,17,121,176,2009,2010
"T107 R26W S33",5121,19,5,121,2009,2010
"T107 R26W S33",121005,6,121,5,2009,2010
"T107 R26W S33",122176,7,122,176,2009,2010
"T107 R26W S33",176001,2,176,1,2009,2010
"T107 R26W S33",1005,1152,1,5,2009,2010
"T107 R26W S33",1176,5,1,176,2009,2010
"T107 R26W S33",122005,1,122,5,2009,2010
"T107 R26W S33",5001,875,5,1,2009,2010
"T107 R26W S33",1001,115,1,1,2009,2010
"T107 R26W S33",176121,3,176,121,2009,2010
"T107 R26W S33",121001,21,121,1,2009,2010
"T107 R26W S33",123121,3,123,121,2009,2010
"T107 R26W S33",123176,3,123,176,2009,2010
"T107 R26W S33",124121,2,124,121,2009,2010
"T107 R26W S33",1121,9,1,121,2009,2010
"T107 R26W S33",122001,1,122,1,2009,2010
"T107 R26W S33",5012,6,5,12,2009,2010
"T107 R26W S33",1053,2,1,53,2009,2010
