"xCoords","yCoords","width","colorToUse"
1,6.4,6.21565934065934,"#ffd300"
1.2,6.4,6.21565934065934,"#ffd300"
1.4,6.4,6.21565934065934,"#ffd300"
2,6.4,6.21565934065934,"#ffd300"
1.8,6.4,6.21565934065934,"#ffd300"
1.6,6.4,6.21565934065934,"#ffd300"
1,6.4,0.789835164835165,"#AAAAAA"
1.2,5.8,0.789835164835165,"#AAAAAA"
1.4,5.8,0.789835164835165,"#AAAAAA"
2,1,0.789835164835165,"#ffd300"
1.8,1.6,0.789835164835165,"#ffd300"
1.6,1.6,0.789835164835165,"#ffd300"
1,6.4,37.9464285714286,"#4daf4a"
1.2,6.3,37.9464285714286,"#4daf4a"
1.4,6.3,37.9464285714286,"#4daf4a"
2,5.5,37.9464285714286,"#ffd300"
1.8,5.6,37.9464285714286,"#ffd300"
1.6,5.6,37.9464285714286,"#ffd300"
1,1,0.0686813186813187,"#ffd300"
1.2,1.6,0.0686813186813187,"#ffd300"
1.4,1.6,0.0686813186813187,"#ffd300"
2,6.4,0.0686813186813187,"#AAAAAA"
1.8,5.8,0.0686813186813187,"#AAAAAA"
1.6,5.8,0.0686813186813187,"#AAAAAA"
1,1,9.85576923076923,"#AAAAAA"
1.2,1,9.85576923076923,"#AAAAAA"
1.4,1,9.85576923076923,"#AAAAAA"
2,1,9.85576923076923,"#AAAAAA"
1.8,1,9.85576923076923,"#AAAAAA"
1.6,1,9.85576923076923,"#AAAAAA"
1,1,1.20192307692308,"#4daf4a"
1.2,1.5,1.20192307692308,"#4daf4a"
1.4,1.5,1.20192307692308,"#4daf4a"
2,5.5,1.20192307692308,"#AAAAAA"
1.8,5,1.20192307692308,"#AAAAAA"
1.6,5,1.20192307692308,"#AAAAAA"
1,5.5,37.7747252747253,"#ffd300"
1.2,5.6,37.7747252747253,"#ffd300"
1.4,5.6,37.7747252747253,"#ffd300"
2,6.4,37.7747252747253,"#4daf4a"
1.8,6.3,37.7747252747253,"#4daf4a"
1.6,6.3,37.7747252747253,"#4daf4a"
1,5.5,4.01785714285714,"#4daf4a"
1.2,5.5,4.01785714285714,"#4daf4a"
1.4,5.5,4.01785714285714,"#4daf4a"
2,5.5,4.01785714285714,"#4daf4a"
1.8,5.5,4.01785714285714,"#4daf4a"
1.6,5.5,4.01785714285714,"#4daf4a"
1,3.7,2.12912087912088,"#4daf4a"
1.2,3.9,2.12912087912088,"#4daf4a"
1.4,3.9,2.12912087912088,"#4daf4a"
2,5.5,2.12912087912088,"#a65628"
1.8,5.3,2.12912087912088,"#a65628"
1.6,5.3,2.12912087912088,"#a65628"
2,6.4,3.94917582417582,"#ffd300"
2.2,6.4,3.94917582417582,"#ffd300"
2.4,6.4,3.94917582417582,"#ffd300"
3,6.4,3.94917582417582,"#ffd300"
2.8,6.4,3.94917582417582,"#ffd300"
2.6,6.4,3.94917582417582,"#ffd300"
2,6.4,0.549450549450549,"#AAAAAA"
2.2,5.8,0.549450549450549,"#AAAAAA"
2.4,5.8,0.549450549450549,"#AAAAAA"
3,1,0.549450549450549,"#ffd300"
2.8,1.6,0.549450549450549,"#ffd300"
2.6,1.6,0.549450549450549,"#ffd300"
2,6.4,39.5604395604396,"#4daf4a"
2.2,6.3,39.5604395604396,"#4daf4a"
2.4,6.3,39.5604395604396,"#4daf4a"
3,5.5,39.5604395604396,"#ffd300"
2.8,5.6,39.5604395604396,"#ffd300"
2.6,5.6,39.5604395604396,"#ffd300"
2,1,0.824175824175824,"#ffd300"
2.2,1.6,0.824175824175824,"#ffd300"
2.4,1.6,0.824175824175824,"#ffd300"
3,6.4,0.824175824175824,"#AAAAAA"
2.8,5.8,0.824175824175824,"#AAAAAA"
2.6,5.8,0.824175824175824,"#AAAAAA"
2,1,9.51236263736264,"#AAAAAA"
2.2,1,9.51236263736264,"#AAAAAA"
2.4,1,9.51236263736264,"#AAAAAA"
3,1,9.51236263736264,"#AAAAAA"
2.8,1,9.51236263736264,"#AAAAAA"
2.6,1,9.51236263736264,"#AAAAAA"
2,1,0.309065934065934,"#4daf4a"
2.2,1.5,0.309065934065934,"#4daf4a"
2.4,1.5,0.309065934065934,"#4daf4a"
3,5.5,0.309065934065934,"#AAAAAA"
2.8,5,0.309065934065934,"#AAAAAA"
2.6,5,0.309065934065934,"#AAAAAA"
2,5.5,30.0480769230769,"#ffd300"
2.2,5.6,30.0480769230769,"#ffd300"
2.4,5.6,30.0480769230769,"#ffd300"
3,6.4,30.0480769230769,"#4daf4a"
2.8,6.3,30.0480769230769,"#4daf4a"
2.6,6.3,30.0480769230769,"#4daf4a"
2,5.5,0.995879120879121,"#AAAAAA"
2.2,5,0.995879120879121,"#AAAAAA"
2.4,5,0.995879120879121,"#AAAAAA"
3,1,0.995879120879121,"#4daf4a"
2.8,1.5,0.995879120879121,"#4daf4a"
2.6,1.5,0.995879120879121,"#4daf4a"
2,5.5,14.2513736263736,"#4daf4a"
2.2,5.5,14.2513736263736,"#4daf4a"
2.4,5.5,14.2513736263736,"#4daf4a"
3,5.5,14.2513736263736,"#4daf4a"
2.8,5.5,14.2513736263736,"#4daf4a"
2.6,5.5,14.2513736263736,"#4daf4a"
3,6.4,12.9807692307692,"#ffd300"
3.2,6.4,12.9807692307692,"#ffd300"
3.4,6.4,12.9807692307692,"#ffd300"
4,6.4,12.9807692307692,"#ffd300"
3.8,6.4,12.9807692307692,"#ffd300"
3.6,6.4,12.9807692307692,"#ffd300"
3,6.4,0.686813186813187,"#AAAAAA"
3.2,5.8,0.686813186813187,"#AAAAAA"
3.4,5.8,0.686813186813187,"#AAAAAA"
4,1,0.686813186813187,"#ffd300"
3.8,1.6,0.686813186813187,"#ffd300"
3.6,1.6,0.686813186813187,"#ffd300"
3,6.4,21.1538461538462,"#4daf4a"
3.2,6.3,21.1538461538462,"#4daf4a"
3.4,6.3,21.1538461538462,"#4daf4a"
4,5.5,21.1538461538462,"#ffd300"
3.8,5.6,21.1538461538462,"#ffd300"
3.6,5.6,21.1538461538462,"#ffd300"
3,1,0.995879120879121,"#ffd300"
3.2,1.6,0.995879120879121,"#ffd300"
3.4,1.6,0.995879120879121,"#ffd300"
4,6.4,0.995879120879121,"#AAAAAA"
3.8,5.8,0.995879120879121,"#AAAAAA"
3.6,5.8,0.995879120879121,"#AAAAAA"
3,1,9.47802197802198,"#AAAAAA"
3.2,1,9.47802197802198,"#AAAAAA"
3.4,1,9.47802197802198,"#AAAAAA"
