"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R33W S29",121121,53,121,121,2008,2009
"T113 R33W S29",141141,17,141,141,2008,2009
"T113 R33W S29",176005,5,176,5,2008,2009
"T113 R33W S29",195005,1,195,5,2008,2009
"T113 R33W S29",5005,1,5,5,2008,2009
"T113 R33W S29",1001,770,1,1,2008,2009
"T113 R33W S29",1005,2017,1,5,2008,2009
"T113 R33W S29",1041,1,1,41,2008,2009
"T113 R33W S29",5001,31,5,1,2008,2009
"T113 R33W S29",176001,3,176,1,2008,2009
"T113 R33W S29",1141,1,1,141,2008,2009
"T113 R33W S29",1121,2,1,121,2008,2009
"T113 R33W S29",121001,1,121,1,2008,2009
"T113 R33W S29",121121,55,121,121,2009,2010
"T113 R33W S29",141141,17,141,141,2009,2010
"T113 R33W S29",5005,24,5,5,2009,2010
"T113 R33W S29",5176,3,5,176,2009,2010
"T113 R33W S29",5121,2,5,121,2009,2010
"T113 R33W S29",1005,75,1,5,2009,2010
"T113 R33W S29",1176,3,1,176,2009,2010
"T113 R33W S29",5041,1,5,41,2009,2010
"T113 R33W S29",5001,1994,5,1,2009,2010
"T113 R33W S29",1001,722,1,1,2009,2010
"T113 R33W S29",41001,1,41,1,2009,2010
"T113 R33W S29",141001,1,141,1,2009,2010
"T113 R33W S29",1121,5,1,121,2009,2010
"T113 R33W S29",121121,60,121,121,2010,2011
"T113 R33W S29",176195,2,176,195,2010,2011
"T113 R33W S29",141141,17,141,141,2010,2011
"T113 R33W S29",176005,2,176,5,2010,2011
"T113 R33W S29",5005,37,5,5,2010,2011
"T113 R33W S29",121005,1,121,5,2010,2011
"T113 R33W S29",5001,62,5,1,2010,2011
"T113 R33W S29",41005,1,41,5,2010,2011
"T113 R33W S29",1001,817,1,1,2010,2011
"T113 R33W S29",176001,2,176,1,2010,2011
"T113 R33W S29",1036,1,1,36,2010,2011
"T113 R33W S29",1005,1890,1,5,2010,2011
"T113 R33W S29",121001,1,121,1,2010,2011
"T113 R33W S29",1195,7,1,195,2010,2011
"T113 R33W S29",1141,1,1,141,2010,2011
"T113 R33W S29",1041,1,1,41,2010,2011
"T113 R33W S29",1053,1,1,53,2010,2011
"T113 R33W S29",141190,1,141,190,2011,2012
"T113 R33W S29",195195,1,195,195,2011,2012
"T113 R33W S29",121121,60,121,121,2011,2012
"T113 R33W S29",141141,15,141,141,2011,2012
"T113 R33W S29",5005,17,5,5,2011,2012
"T113 R33W S29",195005,2,195,5,2011,2012
"T113 R33W S29",5001,1913,5,1,2011,2012
"T113 R33W S29",141001,2,141,1,2011,2012
"T113 R33W S29",1005,847,1,5,2011,2012
"T113 R33W S29",1001,35,1,1,2011,2012
"T113 R33W S29",5121,1,5,121,2011,2012
"T113 R33W S29",36005,1,36,5,2011,2012
"T113 R33W S29",41001,1,41,1,2011,2012
"T113 R33W S29",195001,6,195,1,2011,2012
"T113 R33W S29",53001,1,53,1,2011,2012
"T113 R33W S29",141190,1,141,190,2012,2013
"T113 R33W S29",190141,1,190,141,2012,2013
"T113 R33W S29",195195,1,195,195,2012,2013
"T113 R33W S29",121121,60,121,121,2012,2013
"T113 R33W S29",141141,14,141,141,2012,2013
"T113 R33W S29",5195,1,5,195,2012,2013
"T113 R33W S29",1005,1026,1,5,2012,2013
"T113 R33W S29",1141,2,1,141,2012,2013
"T113 R33W S29",5001,861,5,1,2012,2013
"T113 R33W S29",5005,4,5,5,2012,2013
"T113 R33W S29",121005,1,121,5,2012,2013
"T113 R33W S29",5121,1,5,121,2012,2013
"T113 R33W S29",1001,778,1,1,2012,2013
"T113 R33W S29",1195,8,1,195,2012,2013
"T113 R33W S29",1053,143,1,53,2012,2013
"T113 R33W S29",1012,1,1,12,2012,2013
"T113 R33W S29",190141,1,190,141,2013,2014
"T113 R33W S29",195195,4,195,195,2013,2014
"T113 R33W S29",121121,57,121,121,2013,2014
"T113 R33W S29",195001,6,195,1,2013,2014
"T113 R33W S29",141141,15,141,141,2013,2014
"T113 R33W S29",5001,1020,5,1,2013,2014
"T113 R33W S29",5005,11,5,5,2013,2014
"T113 R33W S29",1001,843,1,1,2013,2014
"T113 R33W S29",1005,792,1,5,2013,2014
"T113 R33W S29",121005,1,121,5,2013,2014
"T113 R33W S29",1176,2,1,176,2013,2014
"T113 R33W S29",1195,2,1,195,2013,2014
"T113 R33W S29",141001,2,141,1,2013,2014
"T113 R33W S29",121001,3,121,1,2013,2014
"T113 R33W S29",53001,143,53,1,2013,2014
"T113 R33W S29",12001,1,12,1,2013,2014
"T113 R33W S29",121121,55,121,121,2014,2015
"T113 R33W S29",141190,1,141,190,2014,2015
"T113 R33W S29",195141,3,195,141,2014,2015
"T113 R33W S29",195195,2,195,195,2014,2015
"T113 R33W S29",141141,14,141,141,2014,2015
"T113 R33W S29",1121,1,1,121,2014,2015
"T113 R33W S29",1005,2007,1,5,2014,2015
"T113 R33W S29",5005,37,5,5,2014,2015
"T113 R33W S29",5001,767,5,1,2014,2015
"T113 R33W S29",121005,1,121,5,2014,2015
"T113 R33W S29",1001,9,1,1,2014,2015
"T113 R33W S29",195001,1,195,1,2014,2015
"T113 R33W S29",176001,2,176,1,2014,2015
"T113 R33W S29",141001,1,141,1,2014,2015
"T113 R33W S29",1141,1,1,141,2014,2015
"T113 R33W S29",121001,1,121,1,2014,2015
"T113 R33W S29",121121,56,121,121,2015,2016
"T113 R33W S29",195195,2,195,195,2015,2016
"T113 R33W S29",141141,16,141,141,2015,2016
"T113 R33W S29",141195,2,141,195,2015,2016
"T113 R33W S29",190141,1,190,141,2015,2016
"T113 R33W S29",5005,32,5,5,2015,2016
"T113 R33W S29",5001,2006,5,1,2015,2016
"T113 R33W S29",5042,2,5,42,2015,2016
"T113 R33W S29",5036,3,5,36,2015,2016
"T113 R33W S29",5121,2,5,121,2015,2016
"T113 R33W S29",1005,375,1,5,2015,2016
"T113 R33W S29",1001,392,1,1,2015,2016
"T113 R33W S29",1141,1,1,141,2015,2016
"T113 R33W S29",1042,12,1,42,2015,2016
"T113 R33W S29",1121,1,1,121,2015,2016
"T113 R33W S29",121121,59,121,121,2016,2017
"T113 R33W S29",195195,3,195,195,2016,2017
"T113 R33W S29",36036,2,36,36,2016,2017
"T113 R33W S29",195141,1,195,141,2016,2017
"T113 R33W S29",141141,18,141,141,2016,2017
"T113 R33W S29",5005,335,5,5,2016,2017
"T113 R33W S29",1005,2336,1,5,2016,2017
"T113 R33W S29",1036,7,1,36,2016,2017
"T113 R33W S29",42005,11,42,5,2016,2017
"T113 R33W S29",5001,70,5,1,2016,2017
"T113 R33W S29",5121,1,5,121,2016,2017
"T113 R33W S29",1001,32,1,1,2016,2017
"T113 R33W S29",5041,1,5,41,2016,2017
"T113 R33W S29",42001,2,42,1,2016,2017
"T113 R33W S29",36041,1,36,41,2016,2017
"T113 R33W S29",1041,21,1,41,2016,2017
"T113 R33W S29",1042,2,1,42,2016,2017
"T113 R33W S29",42041,1,42,41,2016,2017
"T113 R33W S29",121121,60,121,121,2017,2018
"T113 R33W S29",195195,2,195,195,2017,2018
"T113 R33W S29",195141,1,195,141,2017,2018
"T113 R33W S29",141195,2,141,195,2017,2018
"T113 R33W S29",141141,17,141,141,2017,2018
"T113 R33W S29",36036,8,36,36,2017,2018
"T113 R33W S29",5042,1,5,42,2017,2018
