"xCoords","yCoords","width","colorToUse"
1,6.4,15.3435386258455,"#ffd300"
1.2,6.4,15.3435386258455,"#ffd300"
1.4,6.4,15.3435386258455,"#ffd300"
2,6.4,15.3435386258455,"#ffd300"
1.8,6.4,15.3435386258455,"#ffd300"
1.6,6.4,15.3435386258455,"#ffd300"
1,6.4,1.77999288002848,"#AAAAAA"
1.2,5.8,1.77999288002848,"#AAAAAA"
1.4,5.8,1.77999288002848,"#AAAAAA"
2,1,1.77999288002848,"#ffd300"
1.8,1.6,1.77999288002848,"#ffd300"
1.6,1.6,1.77999288002848,"#ffd300"
1,6.4,4.0939836240655,"#4daf4a"
1.2,6.3,4.0939836240655,"#4daf4a"
1.4,6.3,4.0939836240655,"#4daf4a"
2,5.5,4.0939836240655,"#ffd300"
1.8,5.6,4.0939836240655,"#ffd300"
1.6,5.6,4.0939836240655,"#ffd300"
1,1,2.49199003203987,"#ffd300"
1.2,1.6,2.49199003203987,"#ffd300"
1.4,1.6,2.49199003203987,"#ffd300"
2,6.4,2.49199003203987,"#AAAAAA"
1.8,5.8,2.49199003203987,"#AAAAAA"
1.6,5.8,2.49199003203987,"#AAAAAA"
1,1,0.0355998576005696,"#f781bf"
1.2,1.4,0.0355998576005696,"#f781bf"
1.4,1.4,0.0355998576005696,"#f781bf"
2,4.6,0.0355998576005696,"#AAAAAA"
1.8,4.2,0.0355998576005696,"#AAAAAA"
1.6,4.2,0.0355998576005696,"#AAAAAA"
1,1,74.190103239587,"#AAAAAA"
1.2,1,74.190103239587,"#AAAAAA"
1.4,1,74.190103239587,"#AAAAAA"
2,1,74.190103239587,"#AAAAAA"
1.8,1,74.190103239587,"#AAAAAA"
1.6,1,74.190103239587,"#AAAAAA"
1,1,0.355998576005696,"#4daf4a"
1.2,1.5,0.355998576005696,"#4daf4a"
1.4,1.5,0.355998576005696,"#4daf4a"
2,5.5,0.355998576005696,"#AAAAAA"
1.8,5,0.355998576005696,"#AAAAAA"
1.6,5,0.355998576005696,"#AAAAAA"
1,5.5,1.67319330722677,"#ffd300"
1.2,5.6,1.67319330722677,"#ffd300"
1.4,5.6,1.67319330722677,"#ffd300"
2,6.4,1.67319330722677,"#4daf4a"
1.8,6.3,1.67319330722677,"#4daf4a"
1.6,6.3,1.67319330722677,"#4daf4a"
1,5.5,0.0355998576005696,"#AAAAAA"
1.2,5,0.0355998576005696,"#AAAAAA"
1.4,5,0.0355998576005696,"#AAAAAA"
2,1,0.0355998576005696,"#4daf4a"
1.8,1.5,0.0355998576005696,"#4daf4a"
1.6,1.5,0.0355998576005696,"#4daf4a"
2,6.4,1.92239231043076,"#ffd300"
2.2,6.4,1.92239231043076,"#ffd300"
2.4,6.4,1.92239231043076,"#ffd300"
3,6.4,1.92239231043076,"#ffd300"
2.8,6.4,1.92239231043076,"#ffd300"
2.6,6.4,1.92239231043076,"#ffd300"
2,6.4,4.23638305446778,"#AAAAAA"
2.2,5.8,4.23638305446778,"#AAAAAA"
