"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R5W S24",121121,31,121,121,2008,2009
"T101 R5W S24",141141,1611,141,141,2008,2009
"T101 R5W S24",141176,33,141,176,2008,2009
"T101 R5W S24",176176,329,176,176,2008,2009
"T101 R5W S24",176005,10,176,5,2008,2009
"T101 R5W S24",176036,1,176,36,2008,2009
"T101 R5W S24",176141,62,176,141,2008,2009
"T101 R5W S24",142141,3,142,141,2008,2009
"T101 R5W S24",122122,3,122,122,2008,2009
"T101 R5W S24",141142,9,141,142,2008,2009
"T101 R5W S24",5176,1,5,176,2008,2009
"T101 R5W S24",142142,3,142,142,2008,2009
"T101 R5W S24",1001,431,1,1,2008,2009
"T101 R5W S24",1005,115,1,5,2008,2009
"T101 R5W S24",1176,50,1,176,2008,2009
"T101 R5W S24",5001,47,5,1,2008,2009
"T101 R5W S24",176001,70,176,1,2008,2009
"T101 R5W S24",121121,29,121,121,2009,2010
"T101 R5W S24",141141,1597,141,141,2009,2010
"T101 R5W S24",142141,10,142,141,2009,2010
"T101 R5W S24",36176,1,36,176,2009,2010
"T101 R5W S24",176141,40,176,141,2009,2010
"T101 R5W S24",176176,332,176,176,2009,2010
"T101 R5W S24",176005,33,176,5,2009,2010
"T101 R5W S24",122122,3,122,122,2009,2010
"T101 R5W S24",141142,14,141,142,2009,2010
"T101 R5W S24",141176,63,141,176,2009,2010
"T101 R5W S24",142142,2,142,142,2009,2010
"T101 R5W S24",121122,1,121,122,2009,2010
"T101 R5W S24",5005,8,5,5,2009,2010
"T101 R5W S24",5176,14,5,176,2009,2010
"T101 R5W S24",121176,1,121,176,2009,2010
"T101 R5W S24",141111,1,141,111,2009,2010
"T101 R5W S24",176001,8,176,1,2009,2010
"T101 R5W S24",1005,375,1,5,2009,2010
"T101 R5W S24",1176,116,1,176,2009,2010
"T101 R5W S24",5001,103,5,1,2009,2010
"T101 R5W S24",1001,54,1,1,2009,2010
"T101 R5W S24",1195,1,1,195,2009,2010
"T101 R5W S24",141001,1,141,1,2009,2010
"T101 R5W S24",1141,1,1,141,2009,2010
"T101 R5W S24",1143,1,1,143,2009,2010
"T101 R5W S24",121121,29,121,121,2010,2011
"T101 R5W S24",176195,2,176,195,2010,2011
"T101 R5W S24",141141,1642,141,141,2010,2011
"T101 R5W S24",176111,1,176,111,2010,2011
"T101 R5W S24",141142,3,141,142,2010,2011
"T101 R5W S24",176036,2,176,36,2010,2011
"T101 R5W S24",176190,1,176,190,2010,2011
"T101 R5W S24",122122,2,122,122,2010,2011
"T101 R5W S24",176005,16,176,5,2010,2011
"T101 R5W S24",176141,239,176,141,2010,2011
"T101 R5W S24",122121,2,122,121,2010,2011
"T101 R5W S24",195001,1,195,1,2010,2011
"T101 R5W S24",141176,2,141,176,2010,2011
"T101 R5W S24",142141,7,142,141,2010,2011
"T101 R5W S24",142142,9,142,142,2010,2011
"T101 R5W S24",111141,1,111,141,2010,2011
"T101 R5W S24",5005,8,5,5,2010,2011
"T101 R5W S24",5001,391,5,1,2010,2011
"T101 R5W S24",1001,39,1,1,2010,2011
"T101 R5W S24",176001,109,176,1,2010,2011
"T101 R5W S24",176176,149,176,176,2010,2011
"T101 R5W S24",176061,1,176,61,2010,2011
"T101 R5W S24",176121,1,176,121,2010,2011
"T101 R5W S24",176152,2,176,152,2010,2011
"T101 R5W S24",5176,17,5,176,2010,2011
"T101 R5W S24",1005,115,1,5,2010,2011
"T101 R5W S24",141001,1,141,1,2010,2011
"T101 R5W S24",1176,12,1,176,2010,2011
"T101 R5W S24",143176,1,143,176,2010,2011
"T101 R5W S24",176012,4,176,12,2010,2011
"T101 R5W S24",121121,32,121,121,2011,2012
"T101 R5W S24",141141,1763,141,141,2011,2012
"T101 R5W S24",36195,1,36,195,2011,2012
"T101 R5W S24",141142,7,141,142,2011,2012
"T101 R5W S24",142141,9,142,141,2011,2012
"T101 R5W S24",176195,2,176,195,2011,2012
"T101 R5W S24",195176,1,195,176,2011,2012
"T101 R5W S24",122121,1,122,121,2011,2012
"T101 R5W S24",122122,1,122,122,2011,2012
"T101 R5W S24",1036,1,1,36,2011,2012
"T101 R5W S24",5005,7,5,5,2011,2012
"T101 R5W S24",152141,1,152,141,2011,2012
"T101 R5W S24",190176,1,190,176,2011,2012
"T101 R5W S24",142142,3,142,142,2011,2012
"T101 R5W S24",141176,117,141,176,2011,2012
"T101 R5W S24",5001,120,5,1,2011,2012
"T101 R5W S24",111001,1,111,1,2011,2012
"T101 R5W S24",1005,413,1,5,2011,2012
"T101 R5W S24",36176,1,36,176,2011,2012
"T101 R5W S24",1001,44,1,1,2011,2012
"T101 R5W S24",176036,7,176,36,2011,2012
"T101 R5W S24",176005,5,176,5,2011,2012
"T101 R5W S24",176176,139,176,176,2011,2012
"T101 R5W S24",176061,1,176,61,2011,2012
"T101 R5W S24",195001,1,195,1,2011,2012
"T101 R5W S24",5176,11,5,176,2011,2012
"T101 R5W S24",176001,12,176,1,2011,2012
"T101 R5W S24",152176,1,152,176,2011,2012
"T101 R5W S24",1141,5,1,141,2011,2012
"T101 R5W S24",1176,78,1,176,2011,2012
"T101 R5W S24",176141,13,176,141,2011,2012
"T101 R5W S24",141036,2,141,36,2011,2012
"T101 R5W S24",176131,1,176,131,2011,2012
"T101 R5W S24",61176,1,61,176,2011,2012
"T101 R5W S24",176042,1,176,42,2011,2012
"T101 R5W S24",12176,3,12,176,2011,2012
"T101 R5W S24",12141,1,12,141,2011,2012
"T101 R5W S24",5012,1,5,12,2011,2012
