"xCoords","yCoords","width","colorToUse"
1,4.6,0.590277777777778,"#f781bf"
1.2,4.6,0.590277777777778,"#f781bf"
1.4,4.6,0.590277777777778,"#f781bf"
2,4.6,0.590277777777778,"#f781bf"
1.8,4.6,0.590277777777778,"#f781bf"
1.6,4.6,0.590277777777778,"#f781bf"
1,4.6,1.94444444444444,"#AAAAAA"
1.2,4.2,1.94444444444444,"#AAAAAA"
1.4,4.2,1.94444444444444,"#AAAAAA"
2,1,1.94444444444444,"#f781bf"
1.8,1.4,1.94444444444444,"#f781bf"
1.6,1.4,1.94444444444444,"#f781bf"
1,1,0.0347222222222222,"#ffd300"
1.2,1.6,0.0347222222222222,"#ffd300"
1.4,1.6,0.0347222222222222,"#ffd300"
2,6.4,0.0347222222222222,"#AAAAAA"
1.8,5.8,0.0347222222222222,"#AAAAAA"
1.6,5.8,0.0347222222222222,"#AAAAAA"
1,1,0.0347222222222222,"#e41a1c"
1.2,1.1,0.0347222222222222,"#e41a1c"
1.4,1.1,0.0347222222222222,"#e41a1c"
2,1.9,0.0347222222222222,"#AAAAAA"
1.8,1.8,0.0347222222222222,"#AAAAAA"
1.6,1.8,0.0347222222222222,"#AAAAAA"
1,1,0.486111111111111,"#f781bf"
1.2,1.4,0.486111111111111,"#f781bf"
1.4,1.4,0.486111111111111,"#f781bf"
2,4.6,0.486111111111111,"#AAAAAA"
1.8,4.2,0.486111111111111,"#AAAAAA"
1.6,4.2,0.486111111111111,"#AAAAAA"
1,1,5,"#AAAAAA"
1.2,1,5,"#AAAAAA"
1.4,1,5,"#AAAAAA"
2,1,5,"#AAAAAA"
1.8,1,5,"#AAAAAA"
1.6,1,5,"#AAAAAA"
1,1,23.1944444444444,"#4daf4a"
1.2,1.5,23.1944444444444,"#4daf4a"
1.4,1.5,23.1944444444444,"#4daf4a"
2,5.5,23.1944444444444,"#AAAAAA"
1.8,5,23.1944444444444,"#AAAAAA"
1.6,5,23.1944444444444,"#AAAAAA"
1,1,0.0347222222222222,"#a65628"
1.2,1.3,0.0347222222222222,"#a65628"
1.4,1.3,0.0347222222222222,"#a65628"
2,3.7,0.0347222222222222,"#AAAAAA"
