"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R47W S16",111111,1,111,111,2008,2009
"T156 R47W S16",121121,114,121,121,2008,2009
"T156 R47W S16",141141,7,141,141,2008,2009
"T156 R47W S16",141190,8,141,190,2008,2009
"T156 R47W S16",190190,1,190,190,2008,2009
"T156 R47W S16",190061,9,190,61,2008,2009
"T156 R47W S16",36036,1,36,36,2008,2009
"T156 R47W S16",121122,12,121,122,2008,2009
"T156 R47W S16",122122,14,122,122,2008,2009
"T156 R47W S16",122121,2,122,121,2008,2009
"T156 R47W S16",23176,6,23,176,2008,2009
"T156 R47W S16",23023,369,23,23,2008,2009
"T156 R47W S16",23111,2,23,111,2008,2009
"T156 R47W S16",23001,2,23,1,2008,2009
"T156 R47W S16",23005,813,23,5,2008,2009
"T156 R47W S16",23041,187,23,41,2008,2009
"T156 R47W S16",23042,9,23,42,2008,2009
"T156 R47W S16",23190,1,23,190,2008,2009
"T156 R47W S16",5023,355,5,23,2008,2009
"T156 R47W S16",23036,1,23,36,2008,2009
"T156 R47W S16",23037,1,23,37,2008,2009
"T156 R47W S16",36005,2,36,5,2008,2009
"T156 R47W S16",111037,1,111,37,2008,2009
"T156 R47W S16",41005,2,41,5,2008,2009
"T156 R47W S16",21005,2,21,5,2008,2009
"T156 R47W S16",23121,2,23,121,2008,2009
"T156 R47W S16",21023,48,21,23,2008,2009
"T156 R47W S16",42023,3,42,23,2008,2009
"T156 R47W S16",41023,48,41,23,2008,2009
"T156 R47W S16",6023,1,6,23,2008,2009
"T156 R47W S16",23021,601,23,21,2008,2009
"T156 R47W S16",23059,1,23,59,2008,2009
"T156 R47W S16",5021,1,5,21,2008,2009
"T156 R47W S16",41021,302,41,21,2008,2009
"T156 R47W S16",121121,113,121,121,2009,2010
"T156 R47W S16",141141,5,141,141,2009,2010
"T156 R47W S16",141190,2,141,190,2009,2010
"T156 R47W S16",190141,6,190,141,2009,2010
"T156 R47W S16",190190,2,190,190,2009,2010
"T156 R47W S16",61195,5,61,195,2009,2010
"T156 R47W S16",111176,2,111,176,2009,2010
"T156 R47W S16",61141,3,61,141,2009,2010
"T156 R47W S16",36176,1,36,176,2009,2010
"T156 R47W S16",61142,1,61,142,2009,2010
"T156 R47W S16",176005,2,176,5,2009,2010
"T156 R47W S16",37176,1,37,176,2009,2010
"T156 R47W S16",122121,5,122,121,2009,2010
"T156 R47W S16",122122,21,122,122,2009,2010
"T156 R47W S16",190111,2,190,111,2009,2010
"T156 R47W S16",121122,4,121,122,2009,2010
"T156 R47W S16",23176,6,23,176,2009,2010
"T156 R47W S16",5005,10,5,5,2009,2010
"T156 R47W S16",5023,802,5,23,2009,2010
"T156 R47W S16",5176,2,5,176,2009,2010
"T156 R47W S16",41005,176,41,5,2009,2010
"T156 R47W S16",41023,11,41,23,2009,2010
"T156 R47W S16",42005,4,42,5,2009,2010
"T156 R47W S16",42023,5,42,23,2009,2010
"T156 R47W S16",5024,4,5,24,2009,2010
"T156 R47W S16",23005,437,23,5,2009,2010
"T156 R47W S16",23023,347,23,23,2009,2010
"T156 R47W S16",36024,1,36,24,2009,2010
"T156 R47W S16",121176,1,121,176,2009,2010
"T156 R47W S16",23006,3,23,6,2009,2010
"T156 R47W S16",23041,25,23,41,2009,2010
"T156 R47W S16",23042,5,23,42,2009,2010
"T156 R47W S16",21005,487,21,5,2009,2010
"T156 R47W S16",21023,6,21,23,2009,2010
"T156 R47W S16",23001,1,23,1,2009,2010
"T156 R47W S16",176001,1,176,1,2009,2010
"T156 R47W S16",1005,2,1,5,2009,2010
"T156 R47W S16",5041,1,5,41,2009,2010
"T156 R47W S16",111024,1,111,24,2009,2010
"T156 R47W S16",21024,1,21,24,2009,2010
"T156 R47W S16",21176,1,21,176,2009,2010
"T156 R47W S16",21001,10,21,1,2009,2010
"T156 R47W S16",37041,1,37,41,2009,2010
"T156 R47W S16",21041,398,21,41,2009,2010
"T156 R47W S16",21006,1,21,6,2009,2010
"T156 R47W S16",176041,3,176,41,2009,2010
"T156 R47W S16",59041,1,59,41,2009,2010
"T156 R47W S16",121121,115,121,121,2010,2011
"T156 R47W S16",141190,9,141,190,2010,2011
"T156 R47W S16",190141,2,190,141,2010,2011
"T156 R47W S16",190190,2,190,190,2010,2011
