"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R47W S1",121121,71,121,121,2008,2009
"T155 R47W S1",141141,11,141,141,2008,2009
"T155 R47W S1",141190,11,141,190,2008,2009
"T155 R47W S1",190141,3,190,141,2008,2009
"T155 R47W S1",190190,2,190,190,2008,2009
"T155 R47W S1",195023,1,195,23,2008,2009
"T155 R47W S1",5190,1,5,190,2008,2009
"T155 R47W S1",176005,5,176,5,2008,2009
"T155 R47W S1",176036,1,176,36,2008,2009
"T155 R47W S1",190061,1,190,61,2008,2009
"T155 R47W S1",36036,33,36,36,2008,2009
"T155 R47W S1",61023,5,61,23,2008,2009
"T155 R47W S1",121122,9,121,122,2008,2009
"T155 R47W S1",122122,32,122,122,2008,2009
"T155 R47W S1",176023,5,176,23,2008,2009
"T155 R47W S1",190023,19,190,23,2008,2009
"T155 R47W S1",37036,1,37,36,2008,2009
"T155 R47W S1",37176,2,37,176,2008,2009
"T155 R47W S1",141023,72,141,23,2008,2009
"T155 R47W S1",23141,7,23,141,2008,2009
"T155 R47W S1",23176,1,23,176,2008,2009
"T155 R47W S1",24023,1,24,23,2008,2009
"T155 R47W S1",59023,34,59,23,2008,2009
"T155 R47W S1",23023,936,23,23,2008,2009
"T155 R47W S1",23111,2,23,111,2008,2009
"T155 R47W S1",37023,29,37,23,2008,2009
"T155 R47W S1",5005,17,5,5,2008,2009
"T155 R47W S1",23001,12,23,1,2008,2009
"T155 R47W S1",23005,596,23,5,2008,2009
"T155 R47W S1",23041,4,23,41,2008,2009
"T155 R47W S1",23042,79,23,42,2008,2009
"T155 R47W S1",23190,29,23,190,2008,2009
"T155 R47W S1",5023,280,5,23,2008,2009
"T155 R47W S1",23036,4,23,36,2008,2009
"T155 R47W S1",36005,148,36,5,2008,2009
"T155 R47W S1",36023,77,36,23,2008,2009
"T155 R47W S1",36037,1,36,37,2008,2009
"T155 R47W S1",36111,1,36,111,2008,2009
"T155 R47W S1",111037,1,111,37,2008,2009
"T155 R47W S1",123123,2,123,123,2008,2009
"T155 R47W S1",6005,3,6,5,2008,2009
"T155 R47W S1",21005,2,21,5,2008,2009
"T155 R47W S1",24042,2,24,42,2008,2009
"T155 R47W S1",21023,5,21,23,2008,2009
"T155 R47W S1",42023,3,42,23,2008,2009
"T155 R47W S1",41023,1,41,23,2008,2009
"T155 R47W S1",111036,1,111,36,2008,2009
"T155 R47W S1",37005,5,37,5,2008,2009
"T155 R47W S1",37111,1,37,111,2008,2009
"T155 R47W S1",6023,303,6,23,2008,2009
"T155 R47W S1",36042,1,36,42,2008,2009
"T155 R47W S1",37042,2,37,42,2008,2009
"T155 R47W S1",61005,3,61,5,2008,2009
"T155 R47W S1",59005,8,59,5,2008,2009
"T155 R47W S1",27005,1,27,5,2008,2009
"T155 R47W S1",61042,1,61,42,2008,2009
"T155 R47W S1",23195,5,23,195,2009,2010
"T155 R47W S1",111111,1,111,111,2009,2010
"T155 R47W S1",121121,71,121,121,2009,2010
"T155 R47W S1",141141,19,141,141,2009,2010
"T155 R47W S1",141190,1,141,190,2009,2010
"T155 R47W S1",190141,37,190,141,2009,2010
"T155 R47W S1",190190,1,190,190,2009,2010
"T155 R47W S1",111176,2,111,176,2009,2010
"T155 R47W S1",61141,1,61,141,2009,2010
"T155 R47W S1",190023,5,190,23,2009,2010
"T155 R47W S1",23111,7,23,111,2009,2010
"T155 R47W S1",5195,1,5,195,2009,2010
"T155 R47W S1",23141,272,23,141,2009,2010
"T155 R47W S1",36176,17,36,176,2009,2010
"T155 R47W S1",36195,1,36,195,2009,2010
"T155 R47W S1",176036,1,176,36,2009,2010
"T155 R47W S1",176176,2,176,176,2009,2010
"T155 R47W S1",37176,1,37,176,2009,2010
"T155 R47W S1",122121,11,122,121,2009,2010
"T155 R47W S1",122122,30,122,122,2009,2010
"T155 R47W S1",23190,29,23,190,2009,2010
"T155 R47W S1",5111,4,5,111,2009,2010
"T155 R47W S1",23176,100,23,176,2009,2010
"T155 R47W S1",141023,1,141,23,2009,2010
"T155 R47W S1",5005,69,5,5,2009,2010
"T155 R47W S1",5023,482,5,23,2009,2010
"T155 R47W S1",5176,83,5,176,2009,2010
"T155 R47W S1",41036,3,41,36,2009,2010
"T155 R47W S1",42005,8,42,5,2009,2010
"T155 R47W S1",42023,2,42,23,2009,2010
"T155 R47W S1",42036,46,42,36,2009,2010
"T155 R47W S1",42176,27,42,176,2009,2010
"T155 R47W S1",111005,1,111,5,2009,2010
"T155 R47W S1",5024,57,5,24,2009,2010
"T155 R47W S1",23005,603,23,5,2009,2010
"T155 R47W S1",23023,545,23,23,2009,2010
"T155 R47W S1",36024,7,36,24,2009,2010
"T155 R47W S1",123122,1,123,122,2009,2010
"T155 R47W S1",123123,1,123,123,2009,2010
"T155 R47W S1",1036,11,1,36,2009,2010
"T155 R47W S1",5006,3,5,6,2009,2010
"T155 R47W S1",23006,174,23,6,2009,2010
"T155 R47W S1",23042,1,23,42,2009,2010
"T155 R47W S1",36036,9,36,36,2009,2010
"T155 R47W S1",5036,85,5,36,2009,2010
"T155 R47W S1",36005,1,36,5,2009,2010
"T155 R47W S1",23001,35,23,1,2009,2010
"T155 R47W S1",42006,2,42,6,2009,2010
"T155 R47W S1",36111,2,36,111,2009,2010
"T155 R47W S1",37111,1,37,111,2009,2010
"T155 R47W S1",5028,1,5,28,2009,2010
"T155 R47W S1",1176,1,1,176,2009,2010
"T155 R47W S1",5001,2,5,1,2009,2010
"T155 R47W S1",41001,1,41,1,2009,2010
"T155 R47W S1",36059,1,36,59,2009,2010
"T155 R47W S1",36006,1,36,6,2009,2010
"T155 R47W S1",5059,1,5,59,2009,2010
"T155 R47W S1",36042,1,36,42,2009,2010
"T155 R47W S1",111111,1,111,111,2010,2011
"T155 R47W S1",121121,73,121,121,2010,2011
"T155 R47W S1",141190,116,141,190,2010,2011
"T155 R47W S1",176195,1,176,195,2010,2011
"T155 R47W S1",190141,11,190,141,2010,2011
"T155 R47W S1",190190,14,190,190,2010,2011
"T155 R47W S1",141141,144,141,141,2010,2011
"T155 R47W S1",176111,1,176,111,2010,2011
"T155 R47W S1",141005,43,141,5,2010,2011
"T155 R47W S1",195036,1,195,36,2010,2011
"T155 R47W S1",23190,4,23,190,2010,2011
"T155 R47W S1",141142,4,141,142,2010,2011
"T155 R47W S1",36037,33,36,37,2010,2011
"T155 R47W S1",176023,79,176,23,2010,2011
"T155 R47W S1",176036,53,176,36,2010,2011
"T155 R47W S1",176037,19,176,37,2010,2011
"T155 R47W S1",176190,13,176,190,2010,2011
"T155 R47W S1",195023,5,195,23,2010,2011
"T155 R47W S1",23111,2,23,111,2010,2011
"T155 R47W S1",121122,9,121,122,2010,2011
"T155 R47W S1",122122,25,122,122,2010,2011
"T155 R47W S1",176005,35,176,5,2010,2011
"T155 R47W S1",195024,1,195,24,2010,2011
"T155 R47W S1",122121,5,122,121,2010,2011
"T155 R47W S1",122123,1,122,123,2010,2011
"T155 R47W S1",190111,1,190,111,2010,2011
"T155 R47W S1",111023,8,111,23,2010,2011
"T155 R47W S1",190005,3,190,5,2010,2011
"T155 R47W S1",23141,7,23,141,2010,2011
"T155 R47W S1",141111,4,141,111,2010,2011
"T155 R47W S1",111176,1,111,176,2010,2011
"T155 R47W S1",141023,1,141,23,2010,2011
"T155 R47W S1",5005,124,5,5,2010,2011
"T155 R47W S1",5023,528,5,23,2010,2011
"T155 R47W S1",23005,681,23,5,2010,2011
"T155 R47W S1",23023,157,23,23,2010,2011
"T155 R47W S1",36111,3,36,111,2010,2011
"T155 R47W S1",5036,14,5,36,2010,2011
"T155 R47W S1",23036,3,23,36,2010,2011
"T155 R47W S1",23042,29,23,42,2010,2011
"T155 R47W S1",24005,1,24,5,2010,2011
"T155 R47W S1",24023,62,24,23,2010,2011
"T155 R47W S1",24036,1,24,36,2010,2011
"T155 R47W S1",123123,1,123,123,2010,2011
"T155 R47W S1",23001,129,23,1,2010,2011
"T155 R47W S1",23041,16,23,41,2010,2011
"T155 R47W S1",5037,4,5,37,2010,2011
"T155 R47W S1",5041,4,5,41,2010,2011
"T155 R47W S1",23006,1,23,6,2010,2011
"T155 R47W S1",176041,2,176,41,2010,2011
"T155 R47W S1",6023,128,6,23,2010,2011
"T155 R47W S1",36023,12,36,23,2010,2011
"T155 R47W S1",6005,52,6,5,2010,2011
"T155 R47W S1",5024,8,5,24,2010,2011
"T155 R47W S1",36024,76,36,24,2010,2011
"T155 R47W S1",36036,30,36,36,2010,2011
"T155 R47W S1",176024,21,176,24,2010,2011
"T155 R47W S1",1023,27,1,23,2010,2011
"T155 R47W S1",176001,1,176,1,2010,2011
"T155 R47W S1",176176,1,176,176,2010,2011
"T155 R47W S1",176021,7,176,21,2010,2011
"T155 R47W S1",23024,6,23,24,2010,2011
"T155 R47W S1",111036,2,111,36,2010,2011
"T155 R47W S1",28005,1,28,5,2010,2011
"T155 R47W S1",1037,1,1,37,2010,2011
"T155 R47W S1",1005,10,1,5,2010,2011
"T155 R47W S1",111001,1,111,1,2010,2011
"T155 R47W S1",36021,1,36,21,2010,2011
"T155 R47W S1",141001,2,141,1,2010,2011
"T155 R47W S1",59005,2,59,5,2010,2011
"T155 R47W S1",141036,14,141,36,2010,2011
"T155 R47W S1",141041,1,141,41,2010,2011
"T155 R47W S1",190036,2,190,36,2010,2011
"T155 R47W S1",42036,1,42,36,2010,2011
"T155 R47W S1",111021,2,111,21,2010,2011
"T155 R47W S1",42190,1,42,190,2010,2011
"T155 R47W S1",141190,11,141,190,2011,2012
"T155 R47W S1",190141,57,190,141,2011,2012
"T155 R47W S1",190190,4,190,190,2011,2012
"T155 R47W S1",121121,68,121,121,2011,2012
"T155 R47W S1",141141,54,141,141,2011,2012
"T155 R47W S1",5190,4,5,190,2011,2012
"T155 R47W S1",142190,1,142,190,2011,2012
"T155 R47W S1",5036,6,5,36,2011,2012
"T155 R47W S1",36036,66,36,36,2011,2012
"T155 R47W S1",36037,6,36,37,2011,2012
"T155 R47W S1",141023,25,141,23,2011,2012
"T155 R47W S1",195176,1,195,176,2011,2012
"T155 R47W S1",5037,1,5,37,2011,2012
"T155 R47W S1",37036,51,37,36,2011,2012
"T155 R47W S1",37037,1,37,37,2011,2012
"T155 R47W S1",121122,6,121,122,2011,2012
"T155 R47W S1",122121,8,122,121,2011,2012
"T155 R47W S1",122122,26,122,122,2011,2012
"T155 R47W S1",1036,1,1,36,2011,2012
"T155 R47W S1",5005,11,5,5,2011,2012
"T155 R47W S1",111141,1,111,141,2011,2012
"T155 R47W S1",5141,19,5,141,2011,2012
"T155 R47W S1",190023,50,190,23,2011,2012
"T155 R47W S1",111190,1,111,190,2011,2012
"T155 R47W S1",23005,721,23,5,2011,2012
"T155 R47W S1",23111,4,23,111,2011,2012
"T155 R47W S1",5001,30,5,1,2011,2012
"T155 R47W S1",23001,8,23,1,2011,2012
"T155 R47W S1",111001,3,111,1,2011,2012
"T155 R47W S1",111036,4,111,36,2011,2012
"T155 R47W S1",141001,69,141,1,2011,2012
"T155 R47W S1",5023,751,5,23,2011,2012
"T155 R47W S1",23023,148,23,23,2011,2012
"T155 R47W S1",23024,9,23,24,2011,2012
"T155 R47W S1",23031,7,23,31,2011,2012
"T155 R47W S1",23036,16,23,36,2011,2012
"T155 R47W S1",23041,5,23,41,2011,2012
"T155 R47W S1",36111,1,36,111,2011,2012
"T155 R47W S1",37111,2,37,111,2011,2012
"T155 R47W S1",42023,29,42,23,2011,2012
"T155 R47W S1",111023,3,111,23,2011,2012
"T155 R47W S1",123123,2,123,123,2011,2012
"T155 R47W S1",36023,27,36,23,2011,2012
"T155 R47W S1",41005,2,41,5,2011,2012
