"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R26W S18",121121,128,121,121,2008,2009
"T106 R26W S18",141141,10,141,141,2008,2009
"T106 R26W S18",190141,1,190,141,2008,2009
"T106 R26W S18",195176,2,195,176,2008,2009
"T106 R26W S18",176176,35,176,176,2008,2009
"T106 R26W S18",176005,5,176,5,2008,2009
"T106 R26W S18",176141,2,176,141,2008,2009
"T106 R26W S18",5195,1,5,195,2008,2009
"T106 R26W S18",121122,3,121,122,2008,2009
"T106 R26W S18",122122,23,122,122,2008,2009
"T106 R26W S18",5176,5,5,176,2008,2009
"T106 R26W S18",122123,3,122,123,2008,2009
"T106 R26W S18",122121,3,122,121,2008,2009
"T106 R26W S18",5005,68,5,5,2008,2009
"T106 R26W S18",123122,2,123,122,2008,2009
"T106 R26W S18",123123,19,123,123,2008,2009
"T106 R26W S18",124123,2,124,123,2008,2009
"T106 R26W S18",1195,3,1,195,2008,2009
"T106 R26W S18",1001,49,1,1,2008,2009
"T106 R26W S18",1005,1161,1,5,2008,2009
"T106 R26W S18",123124,3,123,124,2008,2009
"T106 R26W S18",124124,4,124,124,2008,2009
"T106 R26W S18",1176,3,1,176,2008,2009
"T106 R26W S18",5001,1285,5,1,2008,2009
"T106 R26W S18",176001,5,176,1,2008,2009
"T106 R26W S18",131176,1,131,176,2008,2009
"T106 R26W S18",121123,2,121,123,2008,2009
"T106 R26W S18",1121,2,1,121,2008,2009
"T106 R26W S18",131005,1,131,5,2008,2009
"T106 R26W S18",131131,1,131,131,2008,2009
"T106 R26W S18",131012,1,131,12,2008,2009
"T106 R26W S18",121121,83,121,121,2009,2010
"T106 R26W S18",141141,5,141,141,2009,2010
"T106 R26W S18",141190,3,141,190,2009,2010
"T106 R26W S18",121141,1,121,141,2009,2010
"T106 R26W S18",176176,33,176,176,2009,2010
"T106 R26W S18",176005,1,176,5,2009,2010
"T106 R26W S18",176023,1,176,23,2009,2010
"T106 R26W S18",121190,1,121,190,2009,2010
"T106 R26W S18",122121,10,122,121,2009,2010
"T106 R26W S18",122122,1,122,122,2009,2010
"T106 R26W S18",141176,1,141,176,2009,2010
"T106 R26W S18",121122,2,121,122,2009,2010
"T106 R26W S18",141121,3,141,121,2009,2010
"T106 R26W S18",195121,1,195,121,2009,2010
"T106 R26W S18",5005,58,5,5,2009,2010
"T106 R26W S18",5176,3,5,176,2009,2010
"T106 R26W S18",121176,30,121,176,2009,2010
"T106 R26W S18",5121,5,5,121,2009,2010
"T106 R26W S18",121005,6,121,5,2009,2010
