"xCoords","yCoords","width","colorToUse"
1,6.4,1.72961524885281,"#ffd300"
1.2,6.4,1.72961524885281,"#ffd300"
1.4,6.4,1.72961524885281,"#ffd300"
2,6.4,1.72961524885281,"#ffd300"
1.8,6.4,1.72961524885281,"#ffd300"
1.6,6.4,1.72961524885281,"#ffd300"
1,6.4,0.282386163078009,"#AAAAAA"
1.2,5.8,0.282386163078009,"#AAAAAA"
1.4,5.8,0.282386163078009,"#AAAAAA"
2,1,0.282386163078009,"#ffd300"
1.8,1.6,0.282386163078009,"#ffd300"
1.6,1.6,0.282386163078009,"#ffd300"
1,6.4,40.9812919166961,"#4daf4a"
1.2,6.3,40.9812919166961,"#4daf4a"
1.4,6.3,40.9812919166961,"#4daf4a"
2,5.5,40.9812919166961,"#ffd300"
1.8,5.6,40.9812919166961,"#ffd300"
1.6,5.6,40.9812919166961,"#ffd300"
1,1,0.176491351923756,"#ffd300"
1.2,1.6,0.176491351923756,"#ffd300"
1.4,1.6,0.176491351923756,"#ffd300"
2,6.4,0.176491351923756,"#AAAAAA"
1.8,5.8,0.176491351923756,"#AAAAAA"
1.6,5.8,0.176491351923756,"#AAAAAA"
1,1,8.64807624426403,"#AAAAAA"
1.2,1,8.64807624426403,"#AAAAAA"
1.4,1,8.64807624426403,"#AAAAAA"
2,1,8.64807624426403,"#AAAAAA"
1.8,1,8.64807624426403,"#AAAAAA"
1.6,1,8.64807624426403,"#AAAAAA"
1,1,0.211789622308507,"#4daf4a"
1.2,1.5,0.211789622308507,"#4daf4a"
1.4,1.5,0.211789622308507,"#4daf4a"
2,5.5,0.211789622308507,"#AAAAAA"
1.8,5,0.211789622308507,"#AAAAAA"
1.6,5,0.211789622308507,"#AAAAAA"
1,5.5,45.3582774444052,"#ffd300"
1.2,5.6,45.3582774444052,"#ffd300"
1.4,5.6,45.3582774444052,"#ffd300"
2,6.4,45.3582774444052,"#4daf4a"
1.8,6.3,45.3582774444052,"#4daf4a"
1.6,6.3,45.3582774444052,"#4daf4a"
1,5.5,0.211789622308507,"#AAAAAA"
