"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R46W S21",121121,124,121,121,2008,2009
"T133 R46W S21",141141,20,141,141,2008,2009
"T133 R46W S21",141190,14,141,190,2008,2009
"T133 R46W S21",190141,5,190,141,2008,2009
"T133 R46W S21",190190,3,190,190,2008,2009
"T133 R46W S21",195111,1,195,111,2008,2009
"T133 R46W S21",195176,6,195,176,2008,2009
"T133 R46W S21",190176,1,190,176,2008,2009
"T133 R46W S21",176195,2,176,195,2008,2009
"T133 R46W S21",176176,33,176,176,2008,2009
"T133 R46W S21",5141,1,5,141,2008,2009
"T133 R46W S21",23195,3,23,195,2008,2009
"T133 R46W S21",176005,1,176,5,2008,2009
"T133 R46W S21",176036,1,176,36,2008,2009
"T133 R46W S21",195005,4,195,5,2008,2009
"T133 R46W S21",5195,2,5,195,2008,2009
"T133 R46W S21",122122,20,122,122,2008,2009
"T133 R46W S21",176006,1,176,6,2008,2009
"T133 R46W S21",176023,7,176,23,2008,2009
"T133 R46W S21",190023,1,190,23,2008,2009
"T133 R46W S21",5176,8,5,176,2008,2009
"T133 R46W S21",122123,3,122,123,2008,2009
"T133 R46W S21",23176,9,23,176,2008,2009
"T133 R46W S21",23023,40,23,23,2008,2009
"T133 R46W S21",23001,1212,23,1,2008,2009
"T133 R46W S21",23005,28,23,5,2008,2009
"T133 R46W S21",23041,61,23,41,2008,2009
"T133 R46W S21",5023,1163,5,23,2008,2009
"T133 R46W S21",123122,1,123,122,2008,2009
"T133 R46W S21",123123,4,123,123,2008,2009
"T133 R46W S21",23121,8,23,121,2008,2009
"T133 R46W S21",121023,27,121,23,2008,2009
"T133 R46W S21",124124,1,124,124,2008,2009
"T133 R46W S21",1176,1,1,176,2008,2009
"T133 R46W S21",1041,1,1,41,2008,2009
"T133 R46W S21",176041,2,176,41,2008,2009
"T133 R46W S21",195041,1,195,41,2008,2009
"T133 R46W S21",195001,2,195,1,2008,2009
"T133 R46W S21",176001,1,176,1,2008,2009
"T133 R46W S21",23122,1,23,122,2008,2009
"T133 R46W S21",121001,1,121,1,2008,2009
"T133 R46W S21",23195,9,23,195,2009,2010
"T133 R46W S21",121121,132,121,121,2009,2010
"T133 R46W S21",141141,26,141,141,2009,2010
"T133 R46W S21",176195,14,176,195,2009,2010
"T133 R46W S21",190141,16,190,141,2009,2010
"T133 R46W S21",190190,1,190,190,2009,2010
"T133 R46W S21",195176,3,195,176,2009,2010
"T133 R46W S21",195195,1,195,195,2009,2010
"T133 R46W S21",195005,3,195,5,2009,2010
"T133 R46W S21",36176,1,36,176,2009,2010
"T133 R46W S21",176141,1,176,141,2009,2010
"T133 R46W S21",176176,33,176,176,2009,2010
"T133 R46W S21",176005,9,176,5,2009,2010
"T133 R46W S21",122121,1,122,121,2009,2010
"T133 R46W S21",122122,20,122,122,2009,2010
"T133 R46W S21",23190,1,23,190,2009,2010
"T133 R46W S21",23176,12,23,176,2009,2010
"T133 R46W S21",5005,30,5,5,2009,2010
"T133 R46W S21",5023,1,5,23,2009,2010
"T133 R46W S21",5176,1,5,176,2009,2010
"T133 R46W S21",41005,57,41,5,2009,2010
"T133 R46W S21",41176,5,41,176,2009,2010
"T133 R46W S21",23005,214,23,5,2009,2010
"T133 R46W S21",123122,1,123,122,2009,2010
"T133 R46W S21",123123,6,123,123,2009,2010
"T133 R46W S21",6176,1,6,176,2009,2010
"T133 R46W S21",23006,5,23,6,2009,2010
"T133 R46W S21",23041,947,23,41,2009,2010
"T133 R46W S21",23121,27,23,121,2009,2010
"T133 R46W S21",23001,23,23,1,2009,2010
"T133 R46W S21",1005,1204,1,5,2009,2010
"T133 R46W S21",1176,3,1,176,2009,2010
"T133 R46W S21",5001,1,5,1,2009,2010
"T133 R46W S21",176087,1,176,87,2009,2010
"T133 R46W S21",1001,5,1,1,2009,2010
"T133 R46W S21",41001,3,41,1,2009,2010
"T133 R46W S21",111001,1,111,1,2009,2010
"T133 R46W S21",124124,1,124,124,2009,2010
"T133 R46W S21",1121,4,1,121,2009,2010
"T133 R46W S21",122001,1,122,1,2009,2010
"T133 R46W S21",121121,158,121,121,2010,2011
"T133 R46W S21",141190,6,141,190,2010,2011
"T133 R46W S21",176195,26,176,195,2010,2011
"T133 R46W S21",190141,1,190,141,2010,2011
"T133 R46W S21",190190,1,190,190,2010,2011
"T133 R46W S21",195195,13,195,195,2010,2011
"T133 R46W S21",5195,6,5,195,2010,2011
"T133 R46W S21",141141,37,141,141,2010,2011
"T133 R46W S21",195005,10,195,5,2010,2011
"T133 R46W S21",176023,17,176,23,2010,2011
"T133 R46W S21",176036,2,176,36,2010,2011
"T133 R46W S21",195023,1,195,23,2010,2011
"T133 R46W S21",121122,1,121,122,2010,2011
"T133 R46W S21",122122,19,122,122,2010,2011
"T133 R46W S21",176005,9,176,5,2010,2011
"T133 R46W S21",122121,1,122,121,2010,2011
"T133 R46W S21",122123,1,122,123,2010,2011
"T133 R46W S21",5005,11,5,5,2010,2011
"T133 R46W S21",5023,1493,5,23,2010,2011
"T133 R46W S21",23023,1,23,23,2010,2011
"T133 R46W S21",121023,5,121,23,2010,2011
"T133 R46W S21",123123,4,123,123,2010,2011
"T133 R46W S21",5041,3,5,41,2010,2011
"T133 R46W S21",41023,1,41,23,2010,2011
"T133 R46W S21",6005,5,6,5,2010,2011
"T133 R46W S21",41005,941,41,5,2010,2011
"T133 R46W S21",5121,2,5,121,2010,2011
"T133 R46W S21",1023,9,1,23,2010,2011
"T133 R46W S21",176176,4,176,176,2010,2011
"T133 R46W S21",41001,4,41,1,2010,2011
"T133 R46W S21",123124,1,123,124,2010,2011
"T133 R46W S21",176131,1,176,131,2010,2011
"T133 R46W S21",5176,2,5,176,2010,2011
"T133 R46W S21",1005,22,1,5,2010,2011
"T133 R46W S21",1195,2,1,195,2010,2011
"T133 R46W S21",124124,1,124,124,2010,2011
"T133 R46W S21",41041,1,41,41,2010,2011
"T133 R46W S21",1176,1,1,176,2010,2011
"T133 R46W S21",123121,1,123,121,2010,2011
"T133 R46W S21",87195,1,87,195,2010,2011
"T133 R46W S21",141190,6,141,190,2011,2012
"T133 R46W S21",190141,6,190,141,2011,2012
"T133 R46W S21",190190,1,190,190,2011,2012
"T133 R46W S21",195111,1,195,111,2011,2012
"T133 R46W S21",195195,33,195,195,2011,2012
"T133 R46W S21",121121,159,121,121,2011,2012
"T133 R46W S21",141141,32,141,141,2011,2012
"T133 R46W S21",5195,7,5,195,2011,2012
"T133 R46W S21",36195,1,36,195,2011,2012
"T133 R46W S21",195037,1,195,37,2011,2012
"T133 R46W S21",23195,2,23,195,2011,2012
"T133 R46W S21",176195,3,176,195,2011,2012
"T133 R46W S21",195176,6,195,176,2011,2012
"T133 R46W S21",121122,1,121,122,2011,2012
"T133 R46W S21",122121,2,122,121,2011,2012
"T133 R46W S21",122122,18,122,122,2011,2012
"T133 R46W S21",5005,43,5,5,2011,2012
"T133 R46W S21",123122,1,123,122,2011,2012
"T133 R46W S21",5111,6,5,111,2011,2012
"T133 R46W S21",195005,1,195,5,2011,2012
"T133 R46W S21",195061,2,195,61,2011,2012
"T133 R46W S21",23005,232,23,5,2011,2012
"T133 R46W S21",23111,3,23,111,2011,2012
"T133 R46W S21",176111,1,176,111,2011,2012
"T133 R46W S21",5001,935,5,1,2011,2012
"T133 R46W S21",23001,1252,23,1,2011,2012
"T133 R46W S21",5023,1,5,23,2011,2012
"T133 R46W S21",5041,5,5,41,2011,2012
"T133 R46W S21",23023,8,23,23,2011,2012
"T133 R46W S21",23036,2,23,36,2011,2012
"T133 R46W S21",23041,15,23,41,2011,2012
"T133 R46W S21",23121,5,23,121,2011,2012
"T133 R46W S21",36111,1,36,111,2011,2012
"T133 R46W S21",123123,4,123,123,2011,2012
"T133 R46W S21",41005,4,41,5,2011,2012
"T133 R46W S21",121005,1,121,5,2011,2012
"T133 R46W S21",1001,4,1,1,2011,2012
"T133 R46W S21",23176,8,23,176,2011,2012
"T133 R46W S21",176176,3,176,176,2011,2012
"T133 R46W S21",124123,1,124,123,2011,2012
"T133 R46W S21",124124,1,124,124,2011,2012
"T133 R46W S21",195001,3,195,1,2011,2012
"T133 R46W S21",5176,1,5,176,2011,2012
"T133 R46W S21",195041,1,195,41,2011,2012
"T133 R46W S21",121123,1,121,123,2011,2012
"T133 R46W S21",131131,1,131,131,2011,2012
"T133 R46W S21",111195,9,111,195,2012,2013
"T133 R46W S21",141190,14,141,190,2012,2013
"T133 R46W S21",190141,3,190,141,2012,2013
"T133 R46W S21",190190,4,190,190,2012,2013
"T133 R46W S21",195111,1,195,111,2012,2013
"T133 R46W S21",195195,34,195,195,2012,2013
"T133 R46W S21",121121,156,121,121,2012,2013
"T133 R46W S21",141141,23,141,141,2012,2013
"T133 R46W S21",37195,1,37,195,2012,2013
"T133 R46W S21",23195,3,23,195,2012,2013
"T133 R46W S21",141142,1,141,142,2012,2013
