"xCoords","yCoords","width","colorToUse"
1,6.4,0.0353982300884956,"#AAAAAA"
1.2,5.8,0.0353982300884956,"#AAAAAA"
1.4,5.8,0.0353982300884956,"#AAAAAA"
2,1,0.0353982300884956,"#ffd300"
1.8,1.6,0.0353982300884956,"#ffd300"
1.6,1.6,0.0353982300884956,"#ffd300"
1,6.4,0.0353982300884956,"#377eb8"
1.2,6,0.0353982300884956,"#377eb8"
1.4,6,0.0353982300884956,"#377eb8"
2,2.8,0.0353982300884956,"#ffd300"
1.8,3.2,0.0353982300884956,"#ffd300"
1.6,3.2,0.0353982300884956,"#ffd300"
1,1,0.141592920353982,"#ffd300"
1.2,1.6,0.141592920353982,"#ffd300"
1.4,1.6,0.141592920353982,"#ffd300"
2,6.4,0.141592920353982,"#AAAAAA"
1.8,5.8,0.141592920353982,"#AAAAAA"
1.6,5.8,0.141592920353982,"#AAAAAA"
1,1,0.0353982300884956,"#f781bf"
1.2,1.4,0.0353982300884956,"#f781bf"
1.4,1.4,0.0353982300884956,"#f781bf"
2,4.6,0.0353982300884956,"#AAAAAA"
1.8,4.2,0.0353982300884956,"#AAAAAA"
1.6,4.2,0.0353982300884956,"#AAAAAA"
1,1,8.46017699115044,"#AAAAAA"
1.2,1,8.46017699115044,"#AAAAAA"
1.4,1,8.46017699115044,"#AAAAAA"
2,1,8.46017699115044,"#AAAAAA"
1.8,1,8.46017699115044,"#AAAAAA"
1.6,1,8.46017699115044,"#AAAAAA"
1,1,0.176991150442478,"#4daf4a"
1.2,1.5,0.176991150442478,"#4daf4a"
1.4,1.5,0.176991150442478,"#4daf4a"
2,5.5,0.176991150442478,"#AAAAAA"
1.8,5,0.176991150442478,"#AAAAAA"
1.6,5,0.176991150442478,"#AAAAAA"
1,1,1.23893805309735,"#a65628"
1.2,1.3,1.23893805309735,"#a65628"
1.4,1.3,1.23893805309735,"#a65628"
2,3.7,1.23893805309735,"#AAAAAA"
1.8,3.4,1.23893805309735,"#AAAAAA"
1.6,3.4,1.23893805309735,"#AAAAAA"
1,1,0.106194690265487,"#377eb8"
1.2,1.2,0.106194690265487,"#377eb8"
1.4,1.2,0.106194690265487,"#377eb8"
2,2.8,0.106194690265487,"#AAAAAA"
1.8,2.6,0.106194690265487,"#AAAAAA"
1.6,2.6,0.106194690265487,"#AAAAAA"
1,5.5,0.389380530973451,"#AAAAAA"
1.2,5,0.389380530973451,"#AAAAAA"
1.4,5,0.389380530973451,"#AAAAAA"
2,1,0.389380530973451,"#4daf4a"
1.8,1.5,0.389380530973451,"#4daf4a"
1.6,1.5,0.389380530973451,"#4daf4a"
1,5.5,41.1681415929204,"#a65628"
1.2,5.3,41.1681415929204,"#a65628"
