"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R21W S25",111111,218,111,111,2008,2009
"T29 R21W S25",111195,4,111,195,2008,2009
"T29 R21W S25",121121,1349,121,121,2008,2009
"T29 R21W S25",141141,294,141,141,2008,2009
"T29 R21W S25",190141,1,190,141,2008,2009
"T29 R21W S25",195111,1,195,111,2008,2009
"T29 R21W S25",195141,5,195,141,2008,2009
"T29 R21W S25",195176,3,195,176,2008,2009
"T29 R21W S25",195195,3,195,195,2008,2009
"T29 R21W S25",141176,30,141,176,2008,2009
"T29 R21W S25",5111,2,5,111,2008,2009
"T29 R21W S25",176195,1,176,195,2008,2009
"T29 R21W S25",176176,553,176,176,2008,2009
"T29 R21W S25",176005,13,176,5,2008,2009
"T29 R21W S25",176141,10,176,141,2008,2009
"T29 R21W S25",142141,1,142,141,2008,2009
"T29 R21W S25",36176,1,36,176,2008,2009
"T29 R21W S25",121122,31,121,122,2008,2009
"T29 R21W S25",122122,196,122,122,2008,2009
"T29 R21W S25",141005,1,141,5,2008,2009
"T29 R21W S25",141142,1,141,142,2008,2009
"T29 R21W S25",142176,2,142,176,2008,2009
"T29 R21W S25",176059,1,176,59,2008,2009
"T29 R21W S25",176152,4,176,152,2008,2009
"T29 R21W S25",37176,2,37,176,2008,2009
"T29 R21W S25",122121,11,122,121,2008,2009
"T29 R21W S25",111176,7,111,176,2008,2009
"T29 R21W S25",111141,5,111,141,2008,2009
"T29 R21W S25",123122,9,123,122,2008,2009
"T29 R21W S25",123123,35,123,123,2008,2009
"T29 R21W S25",124123,5,124,123,2008,2009
"T29 R21W S25",141036,2,141,36,2008,2009
"T29 R21W S25",123124,4,123,124,2008,2009
"T29 R21W S25",124124,10,124,124,2008,2009
"T29 R21W S25",123121,2,123,121,2008,2009
"T29 R21W S25",176001,5,176,1,2008,2009
"T29 R21W S25",176121,4,176,121,2008,2009
"T29 R21W S25",121176,11,121,176,2008,2009
"T29 R21W S25",121141,1,121,141,2008,2009
"T29 R21W S25",111111,196,111,111,2009,2010
"T29 R21W S25",111195,16,111,195,2009,2010
"T29 R21W S25",121121,1119,121,121,2009,2010
"T29 R21W S25",141141,301,141,141,2009,2010
"T29 R21W S25",176195,4,176,195,2009,2010
"T29 R21W S25",195111,1,195,111,2009,2010
"T29 R21W S25",195141,2,195,141,2009,2010
"T29 R21W S25",195152,1,195,152,2009,2010
"T29 R21W S25",195176,2,195,176,2009,2010
"T29 R21W S25",111176,8,111,176,2009,2010
"T29 R21W S25",141195,1,141,195,2009,2010
"T29 R21W S25",176152,1,176,152,2009,2010
"T29 R21W S25",176190,1,176,190,2009,2010
"T29 R21W S25",142141,1,142,141,2009,2010
"T29 R21W S25",111141,1,111,141,2009,2010
"T29 R21W S25",176111,1,176,111,2009,2010
"T29 R21W S25",121141,78,121,141,2009,2010
"T29 R21W S25",176141,27,176,141,2009,2010
"T29 R21W S25",176176,565,176,176,2009,2010
"T29 R21W S25",121142,6,121,142,2009,2010
"T29 R21W S25",5141,1,5,141,2009,2010
"T29 R21W S25",122121,51,122,121,2009,2010
"T29 R21W S25",122122,156,122,122,2009,2010
"T29 R21W S25",141142,10,141,142,2009,2010
"T29 R21W S25",141176,4,141,176,2009,2010
"T29 R21W S25",152176,3,152,176,2009,2010
"T29 R21W S25",122123,18,122,123,2009,2010
"T29 R21W S25",122141,3,122,141,2009,2010
"T29 R21W S25",195142,1,195,142,2009,2010
"T29 R21W S25",121122,119,121,122,2009,2010
"T29 R21W S25",59176,1,59,176,2009,2010
"T29 R21W S25",5176,13,5,176,2009,2010
"T29 R21W S25",36141,2,36,141,2009,2010
"T29 R21W S25",121176,33,121,176,2009,2010
"T29 R21W S25",123122,11,123,122,2009,2010
"T29 R21W S25",123123,20,123,123,2009,2010
"T29 R21W S25",123124,9,123,124,2009,2010
"T29 R21W S25",122176,8,122,176,2009,2010
"T29 R21W S25",1176,5,1,176,2009,2010
"T29 R21W S25",124123,4,124,123,2009,2010
"T29 R21W S25",141143,1,141,143,2009,2010
"T29 R21W S25",152152,1,152,152,2009,2010
"T29 R21W S25",121111,3,121,111,2009,2010
"T29 R21W S25",124124,10,124,124,2009,2010
"T29 R21W S25",121123,8,121,123,2009,2010
"T29 R21W S25",176142,9,176,142,2009,2010
"T29 R21W S25",195122,1,195,122,2009,2010
"T29 R21W S25",176143,1,176,143,2009,2010
"T29 R21W S25",111111,197,111,111,2010,2011
"T29 R21W S25",121121,1094,121,121,2010,2011
"T29 R21W S25",141195,6,141,195,2010,2011
"T29 R21W S25",152141,1,152,141,2010,2011
"T29 R21W S25",176195,83,176,195,2010,2011
"T29 R21W S25",190141,1,190,141,2010,2011
"T29 R21W S25",195111,18,195,111,2010,2011
"T29 R21W S25",141141,385,141,141,2010,2011
"T29 R21W S25",195141,3,195,141,2010,2011
"T29 R21W S25",176111,10,176,111,2010,2011
"T29 R21W S25",141142,8,141,142,2010,2011
"T29 R21W S25",141121,8,141,121,2010,2011
"T29 R21W S25",141152,1,141,152,2010,2011
"T29 R21W S25",176036,111,176,36,2010,2011
"T29 R21W S25",176037,95,176,37,2010,2011
"T29 R21W S25",121122,71,121,122,2010,2011
"T29 R21W S25",122122,180,122,122,2010,2011
"T29 R21W S25",176005,3,176,5,2010,2011
"T29 R21W S25",176141,30,176,141,2010,2011
"T29 R21W S25",122121,87,122,121,2010,2011
"T29 R21W S25",122123,17,122,123,2010,2011
"T29 R21W S25",123122,20,123,122,2010,2011
"T29 R21W S25",141176,3,141,176,2010,2011
"T29 R21W S25",142141,21,142,141,2010,2011
"T29 R21W S25",142195,1,142,195,2010,2011
"T29 R21W S25",142142,3,142,142,2010,2011
"T29 R21W S25",141122,2,141,122,2010,2011
"T29 R21W S25",141111,3,141,111,2010,2011
"T29 R21W S25",121141,2,121,141,2010,2011
"T29 R21W S25",123123,22,123,123,2010,2011
"T29 R21W S25",124123,12,124,123,2010,2011
"T29 R21W S25",176122,4,176,122,2010,2011
"T29 R21W S25",176176,254,176,176,2010,2011
"T29 R21W S25",143141,1,143,141,2010,2011
"T29 R21W S25",143142,1,143,142,2010,2011
"T29 R21W S25",176142,1,176,142,2010,2011
"T29 R21W S25",176121,32,176,121,2010,2011
"T29 R21W S25",122124,2,122,124,2010,2011
"T29 R21W S25",176152,17,176,152,2010,2011
"T29 R21W S25",176131,2,176,131,2010,2011
"T29 R21W S25",111121,3,111,121,2010,2011
"T29 R21W S25",111152,1,111,152,2010,2011
"T29 R21W S25",152111,1,152,111,2010,2011
"T29 R21W S25",124124,6,124,124,2010,2011
"T29 R21W S25",152176,1,152,176,2010,2011
"T29 R21W S25",121123,2,121,123,2010,2011
"T29 R21W S25",123121,8,123,121,2010,2011
"T29 R21W S25",142122,1,142,122,2010,2011
"T29 R21W S25",121152,1,121,152,2010,2011
"T29 R21W S25",124121,1,124,121,2010,2011
"T29 R21W S25",122111,1,122,111,2010,2011
"T29 R21W S25",111111,221,111,111,2011,2012
"T29 R21W S25",111195,7,111,195,2011,2012
"T29 R21W S25",141111,2,141,111,2011,2012
"T29 R21W S25",141190,1,141,190,2011,2012
"T29 R21W S25",141195,2,141,195,2011,2012
"T29 R21W S25",195111,4,195,111,2011,2012
"T29 R21W S25",195141,14,195,141,2011,2012
"T29 R21W S25",195152,4,195,152,2011,2012
"T29 R21W S25",195195,6,195,195,2011,2012
"T29 R21W S25",121121,1152,121,121,2011,2012
"T29 R21W S25",141141,408,141,141,2011,2012
"T29 R21W S25",5195,1,5,195,2011,2012
"T29 R21W S25",36195,4,36,195,2011,2012
"T29 R21W S25",152195,1,152,195,2011,2012
"T29 R21W S25",141142,3,141,142,2011,2012
"T29 R21W S25",36036,15,36,36,2011,2012
"T29 R21W S25",36037,4,36,37,2011,2012
"T29 R21W S25",37195,6,37,195,2011,2012
"T29 R21W S25",142141,13,142,141,2011,2012
"T29 R21W S25",176195,12,176,195,2011,2012
